Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.85,NaN,NaN,NaN,NaN,0,28900,NaN,NaN,NaN,NaN,0,0,22414.4,7250,1461600,3,NaN,NaN
21150,1224.45,1.8,NaN,0.00004513415234701932,NaN,0.2763733993153586,0,32700,NaN,-0.009442079557384544,NaN,-2.3406915427506436,0,0,22414.4,0,700900,3,NaN,0.515091231566185
21200,1198,1.9,NaN,0.000049633867046143735,NaN,0.26842169301884433,0,64950,NaN,-0.010181348523297036,NaN,-2.426761174948067,0,0,22414.4,58950,1710050,3,NaN,0.5501464950479009
21250,1169.5,1.95,NaN,0.00005384912174424652,NaN,0.25942294162015095,0,10550,NaN,-0.010750606265200682,NaN,-2.4578332390143136,0,0,22414.4,4000,571850,3,NaN,0.5768589434831336
21300,1108,2.1,NaN,0.000060121158390612396,NaN,0.2519634050834845,0,130100,NaN,-0.011800605242141118,NaN,-2.5869574839140306,0,0,22414.4,43200,2224300,3,NaN,0.6255289799780972
21350,1048.85,2.3,NaN,0.00006786299992310999,NaN,0.2449504478202128,0,18550,NaN,-0.013136975765324108,NaN,-2.7579482386981256,0,0,22414.4,3750,1255000,3,NaN,0.6864263047575021
21400,995,2.45,NaN,0.00007563582724102165,NaN,0.23688305938623652,0,132300,NaN,-0.014329350436155238,NaN,-2.8725583103976327,0,0,22414.4,58600,2793250,3,NaN,0.7398508732845303
21450,960.45,2.9,NaN,0.00008917820818730657,NaN,0.23220302441587626,0,8650,NaN,-0.01696236476137521,NaN,-3.251915614152041,0,0,22414.4,8500,932100,3,NaN,0.8550849058970138
21500,910,3.35,NaN,0.00010388013489775989,NaN,0.22658748449763297,0,76950,NaN,-0.0197149142262433,NaN,-3.6039870983024396,0,0,22414.4,107900,5286600,3,NaN,0.9719659459105258
21550,852.3,4.15,NaN,0.00012508443430104895,NaN,0.22331817854984717,0,19350,NaN,-0.02414571600650204,NaN,-4.211638052288253,0,0,22414.4,23600,2838900,3,NaN,1.1534797427092682
21600,818,4.85,NaN,0.0001464598259283423,NaN,0.21788997143083502,0,67000,NaN,-0.028313747414440222,NaN,-4.689809938945192,0,0,22414.4,34200,4126350,3,NaN,1.3177662539610178
21650,751.2,5.55,NaN,0.0001700401248668133,NaN,0.21153069359359075,0,18750,NaN,-0.032713534438298934,NaN,-5.125848700507887,0,0,22414.4,31750,1309800,3,NaN,1.4852769277377926
21700,713.85,6.7,NaN,0.00020185440941686985,NaN,0.207037372897095,0,46900,NaN,-0.039288533197868236,NaN,-5.822068881148339,0,0,22414.4,191300,4222450,3,NaN,1.725717150449573
21750,663,8.05,NaN,0.00023884800158557016,NaN,0.20226393647886942,0,42650,NaN,-0.047009512333768294,NaN,-6.566142489320491,0,0,22414.4,54900,1644450,3,NaN,1.994907179655724
21800,610,10.1,NaN,0.0002860891465689593,NaN,0.19921789925183048,0,49050,NaN,-0.057887316196169845,NaN,-7.618683502070975,0,0,22414.4,267500,4550050,3,NaN,2.353490038861791
21850,562.15,12.35,NaN,0.00033849755227616154,NaN,0.1950854075489489,0,34900,NaN,-0.06994976173069112,NaN,-8.629786365611121,0,0,22414.4,54550,1392450,3,NaN,2.7268606443536134
21900,515.15,15.3,NaN,0.00040015469991570076,NaN,0.19154501254121337,450,76650,NaN,-0.0851091221226244,NaN,-9.816504827920927,0,0,22414.4,313350,4114300,3,NaN,3.1650559861872156
21950,471.05,19.25,NaN,0.00047142387006119453,NaN,0.1888666692020167,2000,40850,NaN,-0.1042820848389371,NaN,-11.220631419004121,0,0,22414.4,199350,1690300,3,NaN,3.676626526296194
22000,424.35,23.85,0.00005890757625619246,0.0005496420514036728,0.07686474089847664,0.18554116625916195,4850,138000,0.9968742235533304,-0.1262091884743537,-3.497398931818406,-12.595617312114033,0,0,22414.4,1786350,8425750,3,0.18697388319347297,4.2111708375904655
22050,377.7,29.85,0.00039690973816228507,0.0006354852476549101,0.10617245757350575,0.18299253713298874,500,58150,0.9602003355041104,-0.15306703221151277,-6.223020833882292,-14.127673739373863,0,0,22414.4,391500,1949450,3,1.7401482563037924,4.801992504807386
22100,337.6,36.85,0.0006954918611200932,0.0007266857135395917,0.1291845178114988,0.17985449975928733,4400,142250,0.8942974673699505,-0.18352065537908396,-10.918724784613142,-15.556819832332694,0,0,22414.4,1445900,6137550,3,3.7100959956317103,5.396976862051661
22150,296.25,45.5,0.0008710130170749309,0.0008210526729279688,0.13398781963839115,0.17701611004029,3950,64400,0.845998456642595,-0.21904596367703014,-13.53845139306739,-16.964787527148307,0,0,22414.4,1179550,3009700,3,4.819173827803925,6.001591590145661
22200,256.15,55.25,0.0010308935406474558,0.0009184798404546214,0.13547204785740788,0.1731930085286948,38000,132750,0.7952791276155384,-0.25830249214144374,-15.635283485106621,-18.08631467736849,0,0,22414.4,2947250,8929300,3,5.766949394261663,6.568748149730761
22250,219.25,68.4,0.001169028715406958,0.0010050700676405057,0.13742923481290492,0.17148389628123273,15650,56950,0.7365658129741269,-0.30495727443451337,-17.620091469552545,-19.307815713353396,0,0,22414.4,971300,2474400,3,6.634175156350069,7.117087545248536
22300,184.1,84,0.0012899497707791019,0.0010794773723792088,0.13732433498608304,0.16987789454763258,42900,178050,0.6747294309085581,-0.35601430738140877,-18.965829449833453,-20.232652086967104,0,0,22414.4,2796200,5707700,3,7.314807986466369,7.572391147999658
22350,152.15,102.1,0.0013784986782385555,0.0011380270319693902,0.13717022703346068,0.16815260384701666,66650,141950,0.6077427615371003,-0.4106553183569976,-19.856650963228407,-20.75252259754426,0,0,22414.4,1759950,2354700,3,7.808162401535927,7.902032309027344
22400,123.35,123.1,0.001430161991411497,0.0011746011811479052,0.13664984846093245,0.1665905782301825,273900,218000,0.537477900135638,-0.4681632786179777,-20.155575653527485,-20.845207169109756,0,0,22414.4,7144750,6133700,3,8.070064622512769,8.080225758819687
22450,97.75,147.45,0.0014413127557858616,0.001182782750011075,0.13568799803243942,0.1655778263099843,172900,104500,0.4655065710192167,-0.5272000889413685,-19.8028989017644,-20.52554625246043,0,0,22414.4,2703700,1393400,3,8.075739310103007,8.087043610528022
22500,75.5,174.85,0.0014083225606070057,0.0011640631256749773,0.13439804123527463,0.16468018590259195,200100,70850,0.39354714811027575,-0.5861600696682709,-18.810473030556313,-19.73244149298706,0,0,22414.4,6075000,2037800,3,7.815876742305279,7.915903786098605
22550,56.45,205.95,0.001332860316538118,0.0011138794016758234,0.13258241164574489,0.16480022665851954,74300,8150,0.32325735611586986,-0.6428383926369494,-17.195999699033326,-18.630669400826037,0,0,22414.4,1821250,440400,3,7.297148399946792,7.580164031561671
22600,41.4,240.15,0.0012098806957973945,0.0010405878615687978,0.13151373860750992,0.16543090251326026,132550,17300,0.2584330328474036,-0.6957623438642421,-15.259049442052136,-17.22643451628671,0,0,22414.4,4574000,812100,3,6.5704678927497016,7.108500867624303
22650,29.1,277.2,0.001058715521368279,0.0009506998577212434,0.12975978992515044,0.16661378806238836,57200,3100,0.19906885754187983,-0.7436939022263758,-12.929348310156506,-15.62311705407066,0,0,22414.4,1781950,131000,3,5.672859663795326,6.5408922284349105
22700,20.05,318,0.0008873036636872967,0.0008478723637026271,0.12872682746634387,0.1704387790242227,133500,4850,0.14899237313972752,-0.7830102519167489,-10.614038487561697,-14.271738222124133,0,0,22414.4,4692900,181850,3,4.7165448319137235,5.967350126345224
22750,13.2,364.4,0.0007119846135662961,0.000742161809111456,0.12727524171412594,0.18158277264466133,96500,100,0.10685267248620846,-0.8070314301272709,-8.29278586188327,-14.07307360601183,0,0,22414.4,2871500,51000,3,3.7419429766083714,5.564880869400755
22800,8.65,408.25,0.0005501101746671369,0.000655094505381457,0.12688991530736124,0.18646011020840467,121900,500,0.07520468978086603,-0.8349001628675348,-6.345959963246511,-12.805239034144867,0,0,22414.4,6720550,76600,3,2.882434261230449,5.043970286436589
22850,5.85,454.1,0.00041749163583519524,0.0005766558758715444,0.12813895830434466,0.19346565191495035,52400,0,0.053424509142319214,-0.8560333118631519,-4.895541510491867,-11.905468553168467,0,0,22414.4,2581400,13800,3,2.2090807660097584,4.606840953431911
22900,3.95,502.6,0.000311072879316006,0.0005115857046860191,0.1296956347847888,0.205113320756001,124250,850,0.03762664485306276,-0.8683839870132698,-3.7263738013764964,-11.813551131170398,0,0,22414.4,5052500,44750,3,1.6659813461727706,4.333061892196715
22950,2.95,545.85,0.00023910432133974807,0.0004424773170208929,0.1336963036057152,0.20262260834523813,40700,0,0.02837264804231592,-0.8946074936444359,-3.0358360429694224,-9.407514146329948,0,0,22414.4,1660950,1550,3,1.320047173541009,3.702214180516176
