Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.85,NaN,NaN,NaN,NaN,50,2700,NaN,NaN,NaN,NaN,0,0,22404.45,7300,1458250,3,NaN,NaN
21150,1224.45,1.75,NaN,0.000044990911122918385,NaN,0.2735732548013862,0,31200,NaN,-0.009294228726840865,NaN,-2.2839401881629047,0,0,22404.45,0,680700,3,NaN,0.5078031493307104
21200,1198,1.95,NaN,NaN,NaN,NaN,0,84900,NaN,NaN,NaN,NaN,0,0,22404.45,58950,1659550,3,NaN,NaN
21250,1169.5,1.95,0.00009367120864292671,0.000054588885439451766,0.30067447010701887,0.25756737292410414,0,49950,0.9755224636538221,-0.010825228460680918,-8.87013462859532,-2.4536106530585347,0,0,22404.45,4000,588600,3,1.1619826474787787,0.5800855401837508
21300,1108,2.1,NaN,0.000060978235668866066,NaN,0.2500850293534837,0,32000,NaN,-0.011885622688986804,NaN,-2.5822324237061967,0,0,22404.45,43200,2215300,3,NaN,0.6291576960569631
21350,1048.85,2.3,NaN,0.00006886776133297133,NaN,0.243044808012575,0,11200,NaN,-0.013235301318871639,NaN,-2.752568235469096,0,0,22404.45,3750,1248400,3,NaN,0.6905565962028202
21400,995,2.5,NaN,0.0000776157817944556,NaN,0.23562160563378748,0,132500,NaN,-0.014667169186861232,NaN,-2.913432522980416,0,0,22404.45,58600,2865400,3,NaN,0.7545049820033682
21450,960.45,3,NaN,0.00009216144336066222,NaN,0.23137682957991662,0,16950,NaN,-0.017545931085351695,NaN,-3.3333644748984645,0,0,22404.45,8500,939350,3,NaN,0.8797638202429873
21500,901.9,3.45,NaN,0.00010712719661481246,NaN,0.22557995474162854,0,237200,NaN,-0.02032561989961757,NaN,-3.679770862467062,0,0,22404.45,107950,5246100,3,NaN,0.997004709110815
21550,852.3,4.3,NaN,0.0001293345526713449,NaN,0.22251071153837024,0,119500,NaN,-0.025005051095094263,NaN,-4.31869109576374,0,0,22404.45,23600,2802150,3,NaN,1.1873054248934662
21600,799,4.95,NaN,0.0001504391873464497,NaN,0.2164987821301282,200,84450,NaN,-0.029001472512119333,NaN,-4.750679290193255,0,0,22404.45,34200,4127250,3,NaN,1.3437342927502764
21650,751.2,5.8,NaN,0.00017643927735179523,NaN,0.21098582340445415,0,28350,NaN,-0.03408928804371119,NaN,-5.285556425372958,0,0,22404.45,31750,1310650,3,NaN,1.5358383570302019
21700,713.85,6.95,NaN,0.00020875754669254042,NaN,0.20619198382534418,0,211000,NaN,-0.04072050405213771,NaN,-5.965324059144739,0,0,22404.45,191300,4055800,3,NaN,1.7758689986083056
21750,663,8.35,NaN,0.00024694562163841223,NaN,0.20139309822524568,0,89150,NaN,-0.048718139850133735,NaN,-6.722575130449578,0,0,22404.45,54900,1651650,3,NaN,2.051837098767495
21800,605.6,10.5,NaN,0.0002958009228924051,NaN,0.19843564860943286,150,55800,NaN,-0.060067482194585194,NaN,-7.806229977694163,0,0,22404.45,266500,4583650,3,NaN,2.421676815679581
21850,562.15,12.95,NaN,0.0003505403857363174,NaN,0.1946850458538344,0,22500,NaN,-0.0729719282897839,NaN,-8.889340569132337,0,0,22404.45,54550,1352550,3,NaN,2.8155783578043287
21900,510,15.95,NaN,0.00041334205459247646,NaN,0.19088082220835656,50,66200,NaN,-0.0884185910351967,NaN,-10.056972206862865,0,0,22404.45,312700,4130450,3,NaN,3.25513387919699
21950,466.25,19.95,0.00023036456432290594,0.0004858604232093003,0.11593394188868655,0.18791140057217365,50,39350,0.9770145372615536,-0.10790131308613092,-5.311237882498217,-11.432126437985357,0,0,22404.45,197550,1685800,3,1.1018519428108937,3.7667050814303344
22000,419.45,24.85,0.0003999883336074909,0.0005660818893900252,0.12482760475500751,0.1848865863796595,7450,194850,0.9509340938639439,-0.13093149349884742,-7.389237651466959,-12.86303687015552,0,0,22404.45,1784700,8406400,3,2.0599416845494183,4.317989968621825
22050,375.1,30.8,0.0005820634585070204,0.0006532601653805242,0.13326662088761015,0.18176211713148022,1950,59800,0.9134648714447079,-0.15787284074709057,-10.0946529263923,-14.306330413854187,0,0,22404.45,391450,1915950,3,3.200285218808783,4.89876395268484
22100,333.2,38.15,0.000749573259704354,0.0007458466629654325,0.14003592207462529,0.17883489050937515,2200,282900,0.8684066018065719,-0.18951252931559495,-12.950863217808418,-15.76107635934574,0,0,22404.45,1446000,6100400,3,4.330624263293723,5.502990567650296
22150,293.1,46.9,0.0008965984861489322,0.0008417771396117576,0.14409678430828188,0.17567416804496835,5050,48450,0.8198573845253898,-0.22562211451037723,-15.489730982231482,-17.09972306347161,0,0,22404.45,1178600,2991900,3,5.330270568183229,6.101013656204636
22200,253.2,56.9,0.0010361107646153403,0.0009404145228594889,0.14360466824319326,0.17174583117071443,24200,155600,0.771798764914621,-0.2658525504123691,-17.22736460861143,-18.173924897027398,0,0,22404.45,2920900,8915100,3,6.138633542467566,6.66350143759237
22250,215.6,70.2,0.0011657960893517538,0.0010281278837765105,0.14273599652153282,0.16970180380788896,9200,81350,0.7175006548431054,-0.3132951906516606,-18.692247544753123,-19.29838173318197,0,0,22404.45,968200,2461350,3,6.865198041056353,7.198310244539357
22300,181.55,86.1,0.001268302320347885,0.0011023444842061842,0.14282663958583,0.1679203036765601,54300,156900,0.6560695769731855,-0.36538838381060734,-19.95163982790177,-20.13493164366418,0,0,22404.45,2776500,5645700,3,7.473584849787409,7.6369071180835855
22350,149.65,104.25,0.0013506043090685898,0.001162267481795619,0.1415831118196043,0.16564484962793627,55950,89000,0.5912344841690876,-0.4209421451849333,-20.566639718814372,-20.50097075564128,0,0,22404.45,1766200,2295250,3,7.889265079969622,7.942934631918701
22400,121.1,125.75,0.0013965729319974694,0.0011956700322312526,0.1403918718747961,0.1640366683430486,306150,340800,0.5227371887231724,-0.47964575913479485,-20.653829384087736,-20.494916532749425,0,0,22404.45,7071900,6070250,3,8.089143677471741,8.091876553042248
22450,96,150.6,0.0014010341671513687,0.001199539595534128,0.13918219347651248,0.16290620431751737,162000,97750,0.45252990720990754,-0.5396923748804607,-20.15825988808488,-20.056189939579404,0,0,22404.45,2636950,1394850,3,8.04506148317541,8.06211849956595
22500,74.1,178.45,0.001365216185409991,0.0011760040327874835,0.13755883663367025,0.16176438721519662,306850,64700,0.38239370092868086,-0.5995344323711114,-19.028846274617056,-19.12159202928198,0,0,22404.45,6168150,2029250,3,7.747951383787788,7.848536679467797
22550,55.45,209.55,0.0012882930470302183,0.0011235331227651118,0.13557528207965241,0.16098699328463073,80300,7700,0.3140716719279713,-0.6574434505615053,-17.322928541275175,-17.78415108172926,0,0,22404.45,1798950,435900,3,7.205964925548309,7.462315967415841
22600,40.45,244.05,0.0011693278341512237,0.0010442171749856313,0.13394134377172703,0.16101820940954745,149400,22200,0.25054270535410333,-0.7112727320878225,-15.255515512081086,-16.191438071423782,0,0,22404.45,4530600,804750,3,6.461716553503545,6.936857756465611
22650,28.5,282.6,0.0010209885077911293,0.0009419055338918742,0.13216366805485533,0.16340634514992317,98650,1650,0.19312870569885252,-0.7573757765617831,-12.903637918732375,-14.707890958098538,0,0,22404.45,1760350,130800,3,5.56711126823216,6.349992745982357
