Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.85,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,22398,7250,1649050,3,NaN,NaN
21150,1224.45,1.85,NaN,0.000046805014233531336,NaN,0.27431739292665513,0,0,NaN,-0.009751140890086598,NaN,-2.3874886240702917,0,0,22398,0,765650,3,NaN,0.529410556814835
21200,1196.25,2,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22398,58950,2040100,3,NaN,NaN
21250,1169.5,2.05,0.0001296364161698403,0.000056608639695012365,0.34244256746933016,0.2580516816828742,0,7550,0.9576070740682323,-0.0113076496060521,-13.433461457107288,-2.552352546930355,0,0,22398,4000,588650,3,1.8304658536070826,0.6023324812153407
21300,1095,2.25,NaN,0.0000638747643314178,NaN,0.25118615451777154,0,13600,NaN,-0.012599053474750606,NaN,-2.727043525485623,0,0,22398,43200,2411600,3,NaN,0.6615640221169244
21350,1050,2.5,NaN,0.00007265711907312337,NaN,0.2446131284420357,0,12300,NaN,-0.014183711616498692,NaN,-2.9397770090576745,0,0,22398,3750,1281850,3,NaN,0.7328326437173284
21400,996,2.85,NaN,0.00008386136779892771,NaN,0.23878926843534365,0,7450,NaN,-0.016297156833872783,NaN,-3.231117804817,0,0,22398,59750,2642200,3,NaN,0.8257025341330387
21450,952.2,3.5,NaN,0.00010047384290172726,NaN,0.2354703503879578,0,2700,NaN,-0.019816946751007907,NaN,-3.7615111356405913,0,0,22398,8500,833200,3,NaN,0.9755198576617109
21500,890.1,4.05,NaN,0.00011685221475224967,NaN,0.22995453707308702,50,36150,NaN,-0.023037246228093465,NaN,-4.168563508981318,0,0,22398,114650,4889700,3,NaN,1.1079643885747554
21550,855.1,5,NaN,0.000139920144001464,NaN,0.22675034154162646,0,38000,NaN,-0.028091775796792486,NaN,-4.849050108365809,0,0,22398,23700,2758450,3,NaN,1.3082027694791487
21600,790,5.7,NaN,0.00016164477100663098,NaN,0.22042688172671657,0,17900,NaN,-0.0323127169150038,NaN,-5.288302813829553,0,0,22398,36000,3956850,3,NaN,1.4691735065165799
