Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.8,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,22407.6,7250,1657750,3,NaN,NaN
21150,1224.45,1.8,NaN,0.000045527014586447935,NaN,0.2751263662689561,0,950,NaN,-0.009483642418525761,NaN,-2.3382264934547705,0,0,22407.6,0,767050,3,NaN,0.5169165791771426
21200,1196.25,1.95,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,22407.6,58950,2074750,3,NaN,NaN
21250,1169.5,2.05,0.00006228641640960014,0.00005586616609894198,0.2669834153614964,0.259852723807079,0,200,0.9867549707657967,-0.011232200466576166,-6.1389235175553685,-2.556645226483666,0,0,22407.6,4000,597300,3,0.6862726733313818,0.5990943427220529
21300,1095,2.25,NaN,0.00006300651771757961,NaN,0.2530131670085869,0,15250,NaN,-0.01251188279465761,NaN,-2.7319331259073487,0,0,22407.6,43200,2431150,3,NaN,0.6578815046040051
21350,1050.5,2.5,NaN,0.00007163261564967545,NaN,0.246469849027252,0,7800,NaN,-0.014081847633469268,NaN,-2.9454194068029205,0,0,22407.6,3750,1261800,3,NaN,0.7286075806463309
21400,996,2.85,NaN,0.0000826344263039141,NaN,0.24068262775621696,0,7300,NaN,-0.01617561611430902,NaN,-3.237796197511326,0,0,22407.6,59750,2638100,3,NaN,0.8207763564761834
21450,952.2,3.45,NaN,0.00009826108832182251,NaN,0.23690087086448652,0,8950,NaN,-0.01945197253019653,NaN,-3.727278574096053,0,0,22407.6,8500,840650,3,NaN,0.960654682549132
21500,900,4.05,NaN,0.00011501284027588131,NaN,0.23194890895324707,9000,15350,NaN,-0.02285196294126904,NaN,-4.178765702443814,0,0,22407.6,109850,4844300,3,NaN,1.100925014021766
21550,857.5,5,NaN,0.00013763635909989067,NaN,0.2288099153857313,0,1300,NaN,-0.02785712150569861,NaN,-4.8620924225254365,0,0,22407.6,23750,2747850,3,NaN,1.2996520404650431
21600,799.95,5.65,NaN,0.00015830169170999106,NaN,0.22219266264555504,0,18550,NaN,-0.031827541002543674,NaN,-5.267891823429796,0,0,22407.6,36050,3954250,3,NaN,1.4515578412816315
