Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.75,NaN,NaN,NaN,NaN,0,63600,NaN,NaN,NaN,NaN,0,0,22419.55,7250,1529000,3,NaN,NaN
21150,1224.45,1.75,NaN,0.000044132904930913566,NaN,0.27633436314705667,0,5650,NaN,-0.009203983715905443,NaN,-2.2892673002658364,0,0,22419.55,0,694800,3,NaN,0.5038248471658052
21200,1191,1.75,NaN,0.000047081928614074686,NaN,0.26656281347908634,0,69650,NaN,-0.00951075258974534,NaN,-2.2713175919835704,0,0,22419.55,58950,1865550,3,NaN,0.5184847425545379
21250,1169.5,1.95,NaN,0.00005347241484929191,NaN,0.2603823886325722,0,8550,NaN,-0.010712412773744759,NaN,-2.4600049393355263,0,0,22419.55,4000,546650,3,NaN,0.5752062245890673
21300,1101.15,2.1,NaN,0.00005968499345301448,NaN,0.2529346039289384,0,6550,NaN,-0.011757110986136413,NaN,-2.589386904402446,0,0,22419.55,43200,2376250,3,NaN,0.6236710319260993
21350,1053.1,2.3,NaN,0.00006735203154833881,NaN,0.24593569628010228,0,4400,NaN,-0.01308669795473284,NaN,-2.7607135826911557,0,0,22419.55,3750,1344050,3,NaN,0.6843124504497662
21400,986.4,2.6,NaN,0.00007740211921150167,NaN,0.23987419809149885,0,13300,NaN,-0.014939199975510676,NaN,-3.0160646780773877,0,0,22419.55,58750,2516300,3,NaN,0.7670409676346693
21450,960.45,3.1,NaN,0.00009146437472971932,NaN,0.23552027293821687,0,0,NaN,-0.017770032719393456,NaN,-3.433269125182515,0,0,22419.55,8500,873500,3,NaN,0.889943506543518
21500,918,3.55,NaN,0.00010593662774480392,NaN,0.2296583052524817,0,23650,NaN,-0.020504261438184162,NaN,-3.7778739092684757,0,0,22419.55,111400,5471800,3,NaN,1.0051027761206863
21550,852.3,4.45,NaN,0.00012801248512130003,NaN,0.22694938951175747,0,7000,NaN,-0.02530975653997525,NaN,-4.454298458730052,0,0,22419.55,23600,2867050,3,NaN,1.2002273538316217
21600,819.85,5.15,NaN,0.00014896619257261776,NaN,0.2212394074598186,0,26950,NaN,-0.029441025764499803,NaN,-4.920952694839961,0,0,22419.55,34250,3821350,3,NaN,1.3615461838276308
21650,775.7,6.05,NaN,0.0001745111830417613,NaN,0.2159576375536007,0,3650,NaN,-0.03463188342687107,NaN,-5.486860462866737,0,0,22419.55,32000,1334750,3,NaN,1.5569476253002232
21700,719,7.25,NaN,0.00020595583138458752,NaN,0.2113367492962683,50,52500,NaN,-0.04131766170857458,NaN,-6.1940098053801576,0,0,22419.55,192850,4510450,3,NaN,1.7981722400506832
21750,669.1,8.6,NaN,0.000241881367777225,NaN,0.20619463361981105,0,4850,NaN,-0.048932884197176965,NaN,-6.915496382384573,0,0,22419.55,55000,1604650,3,NaN,2.060449367463564
21800,623.2,10.65,NaN,0.000287624637921948,NaN,0.20279782825163503,300,11950,NaN,-0.05963867215960816,NaN,-7.94324514220065,0,0,22419.55,268750,4678600,3,NaN,2.4097476069516537
21850,575.3,12.9,NaN,0.0003385028550696788,NaN,0.19840916939458256,0,8850,NaN,-0.07152754743828255,NaN,-8.933395720965674,0,0,22419.55,54550,1476600,3,NaN,2.7746374764622526
21900,534.7,15.8,0.000289108335645851,0.00039807544773976623,0.15345253677566148,0.19450348614522991,0,30300,0.9575905135361812,-0.08629363653005087,-7.794207489823759,-10.077543027613027,0,0,22419.55,313500,4055300,3,1.8328075224653881,3.1987106390057836
21950,484.2,19.35,0.0003195348237172575,0.0004658443128766959,0.1387085009307173,0.1905988199559007,50,12600,0.9576402563864465,-0.10391638409321842,-7.349298606340236,-11.300866337033389,0,0,22419.55,199950,1747450,3,1.8310636729878607,3.6681169877200315
22000,437.7,23.9,0.00044304083768306084,0.0005424394473118194,0.14203478025173316,0.18720204935300017,2650,40400,0.9341575675568186,-0.1254785442039442,-9.200313021947007,-12.664438178942111,0,0,22419.55,1805550,8388850,3,2.599684447755605,4.195116601898146
22050,390.6,29.35,0.0005580279898379831,0.0006264506866573752,0.13859758802281585,0.18358266960723588,50,17800,0.9137272411682915,-0.15058337591794954,-10.367249574163532,-14.02769654368184,0,0,22419.55,393400,2038750,3,3.195168958419446,4.751171896568086
22100,350,36.05,0.0007167069123601333,0.0007170941276744812,0.1485331091102384,0.18010866147189314,300,25200,0.8655601850697572,-0.18013556260118643,-13.720074682689194,-15.407135281387152,0,0,22419.55,1454600,6269600,3,4.397917090387288,5.335718848856081
22150,306.25,44.25,0.0008528840054388318,0.000812119027613923,0.14540904340961563,0.17679237428595143,1900,23000,0.8309108919546492,-0.21455573127613342,-15.141532258178565,-16.75100879702702,0,0,22419.55,1203100,3108950,3,5.12346248045563,5.931511641818936
22200,267.45,53.5,0.0009838050189671518,0.0009114904334415496,0.14776818495395655,0.17252879744249885,13550,47050,0.7806664541662884,-0.2527980059420646,-17.355027202537364,-17.82510816973825,0,0,22419.55,3026400,9165650,3,6.0058177002367135,6.496745928533155
22250,229.85,65.85,0.001105436735588733,0.001003202752204315,0.1476372479902158,0.17007706752624416,5850,29500,0.7281037898525206,-0.29833851734848243,-18.98527064391237,-18.969832210036337,0,0,22419.55,1014250,2644950,3,6.742361078418931,7.048823674941886
22300,193.8,80.35,0.0012189850672093348,0.0010865280572850044,0.14582817944962173,0.16744459107841805,47900,91200,0.6717349890470155,-0.34848797774681983,-20.061775850498044,-19.794137104583452,0,0,22419.55,3131550,6136650,3,7.3438198091929,7.516129281105852
22350,161,97.65,0.0013067709536837553,0.001153123077540296,0.14449406775391457,0.1651671433100472,42350,73300,0.6094003198850636,-0.4032252122951486,-20.796072116710437,-20.291887148324744,0,0,22419.55,1790250,2625100,3,7.800665634405515,7.8683105775563424
22400,131.3,117.6,0.001363853228127528,0.0012002736768529495,0.14305683775993538,0.16274394393637512,248150,154050,0.5430582628834518,-0.4613674556947756,-21.011984450206473,-20.322534906589418,0,0,22419.55,7060650,6808850,3,8.06043406281736,8.069883981401542
22450,104.45,141.15,0.00138914051160177,0.0012161570544559504,0.14098272613860838,0.16113035907624498,124050,56200,0.474134533860443,-0.5218528006793273,-20.57905831852059,-19.96774539735932,0,0,22419.55,2821300,1544000,3,8.090851940598409,8.095603156821841
22500,80.75,167.35,0.0013759290448602114,0.001207235058901831,0.13847309529176294,0.15901477517432006,177900,50250,0.4038172398533193,-0.5831768106202141,-19.50281115728719,-19.035129132677685,0,0,22419.55,6071900,2186600,3,7.871248278668934,7.930699446425538
22550,61,197.65,0.001313070757810794,0.0011600200951064872,0.1364665571893646,0.15821881999376952,62100,6850,0.33481899667945125,-0.6427739995219536,-17.946815472360417,-17.806312927275115,0,0,22419.55,1819450,472350,3,7.402808887917258,7.582384902803248
22600,44.6,231.9,0.0012092019109647303,0.0010800969928807262,0.13428717177978772,0.15886409960475206,96350,7700,0.26905250975408573,-0.6978021002054874,-15.906508586914853,-16.39034454183246,0,0,22419.55,4797600,883650,3,6.708347090274501,7.088766896096155
22650,31.65,269.65,0.001069007799683748,0.0009789586806846328,0.1323613647726534,0.16092244038036121,62350,1750,0.20926654447554674,-0.7462443339728637,-13.590066424903252,-14.907370819504768,0,0,22419.55,1904600,139050,3,5.84553524328893,6.50823377848518
22700,22,308.7,0.0009058742965292725,0.0008744416919683513,0.13113535266799792,0.1615506338579646,79150,2600,0.1581448330768044,-0.7912006259978177,-11.251349361765822,-13.008030554416358,0,0,22419.55,5185700,213350,3,4.9076083697399975,5.836086162524636
22750,14.55,347.15,0.0007351802358555592,0.0007662315252139483,0.12931085197930545,0.15694244198506216,36100,0,0.11427753590059164,-0.8387642588024155,-8.844233082742337,-10.1228377360979,0,0,22419.55,2871950,52300,3,3.9274527527321683,4.968011528349446
22800,9.45,394.65,0.0005719587939774758,0.0006601094552675317,0.12824172848922366,0.16725133125965294,125300,700,0.08030133755603941,-0.8581904383646343,-6.743776362681946,-9.76827079718952,0,0,22419.55,7348450,77950,3,3.030234772870157,4.561080209546721
22850,6.4,441.3,0.0004368624056685601,0.0005698028762873375,0.12930601641111664,0.1743634662554325,27750,200,0.05725250588633585,-0.8782658961035673,-5.219837490734532,-8.9062975842351,0,0,22419.55,2726300,14400,3,2.333702966247977,4.104519317690405
22900,4.35,492,0.00032795745097634034,0.000505555666834651,0.13085091851951525,0.1904735091160122,45450,0,0.0406020178129638,-0.8835330161006388,-4.001471125308963,-9.580322346704747,0,0,22419.55,4979900,45200,3,1.7728682020358233,3.978191989671062
22950,3.15,554.55,0.0002495543513182477,0.0004729850140729577,0.13406471467358802,0.23439071660701424,13600,0,0.0299793367652269,-0.8573188857383855,-3.1881151613528957,-14.91951492553475,0,0,22419.55,1679050,1450,3,1.3821710994869023,4.58004727231751
