Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.65,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,22414.6,7250,1480100,3,NaN,NaN
21150,1224.45,1.65,NaN,0.000042953778314208324,NaN,0.2734096399347063,0,13650,NaN,-0.008813795908789536,NaN,-2.1800737308694407,0,0,22414.6,0,687750,3,NaN,0.48495961108398705
21200,1198,1.75,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,22414.6,58950,1835450,3,NaN,NaN
21250,1169.5,1.8,NaN,0.00005149801666187231,NaN,0.25678821048534917,0,2850,NaN,-0.010095023549630997,NaN,-2.302994149145762,0,0,22414.6,4000,551000,3,NaN,0.5460796097684808
21300,1101.15,2,NaN,0.000058528698768008394,NaN,0.25037583802496327,0,5200,NaN,-0.011358506904808626,NaN,-2.4867978838637286,0,0,22414.6,43200,2303800,3,NaN,0.605134148096432
21350,1048.85,2.1,NaN,0.00006461730983539745,NaN,0.24198544524047352,0,5400,NaN,-0.012240311770503309,NaN,-2.562798268486639,0,0,22414.6,3750,1335950,3,NaN,0.645696593097376
21400,995,2.3,NaN,0.00007314333465753992,NaN,0.23485143813300105,0,7100,NaN,-0.01364613192250096,NaN,-2.7304202281097107,0,0,22414.6,58600,2767250,3,NaN,0.7093463797789249
21450,960.45,2.8,NaN,0.0000875809564346523,NaN,0.23105968632706755,0,20400,NaN,-0.016512389349193416,NaN,-3.1623003692292753,0,0,22414.6,8500,930700,3,NaN,0.835649657382603
21500,895.95,3.2,NaN,0.00010154613165535644,NaN,0.22506191649311688,0,60500,NaN,-0.019042804287648388,NaN,-3.475701728387556,0,0,22414.6,108050,5495100,3,NaN,0.9437474104504798
21550,852.3,4.15,NaN,0.00012504152548626182,NaN,0.22336004365552142,0,15900,NaN,-0.024141498868497077,NaN,-4.211864607213897,0,0,22414.6,23600,2829300,3,NaN,1.1533208027488493
21600,803,4.85,NaN,0.00014640740781924667,NaN,0.21793294292626691,0,31950,NaN,-0.02830858201619613,NaN,-4.690086117938603,0,0,22414.6,34300,4062700,3,NaN,1.3175779291520169
21650,751.2,5.65,NaN,0.00017124279760574355,NaN,0.21224455509882348,100,12100,NaN,-0.03312998376405754,NaN,-5.197219085700419,0,0,22414.6,31750,1345500,3,NaN,1.5008567695164867
21700,695,6.8,NaN,0.00020293128376938,NaN,0.20766000110503613,0,43300,NaN,-0.039693057540074905,NaN,-5.888632334109185,0,0,22414.6,191400,4454250,3,NaN,1.7401722193385363
21750,658.25,8.2,NaN,0.00024030919612326234,NaN,0.20305926266132493,0,18200,NaN,-0.04760169561433463,NaN,-6.658709131454429,0,0,22414.6,55000,1588000,3,NaN,2.0150395373284375
21800,605.3,10.15,NaN,0.00028640590569677517,NaN,0.19947929955677962,0,59300,NaN,-0.05806633379611428,NaN,-7.647408312103573,0,0,22414.6,267150,4539850,3,NaN,2.3592294447846966
21850,559.45,12.4,NaN,0.0003387108212930358,NaN,0.19531991712050506,0,18900,NaN,-0.07011726990620108,NaN,-8.656301292209177,0,0,22414.6,54550,1402900,3,NaN,2.731907432090994
21900,514.2,15.5,NaN,0.0004010849917912609,NaN,0.19222887973948474,200,35250,NaN,-0.0857816445234733,NaN,-9.910333103672007,0,0,22414.6,313350,4003250,3,NaN,3.183797393036287
21950,460,19.3,NaN,0.00047137956679803897,NaN,0.18905933618852044,0,43550,NaN,-0.1044166534856013,NaN,-11.24290996738797,0,0,22414.6,199900,1715100,3,NaN,3.6800969328466127
22000,420,23.95,NaN,0.0005495582219834788,NaN,0.18583841492358807,1400,98400,NaN,-0.1264733944500897,NaN,-12.634710318202966,0,0,22414.6,1793600,8487450,3,NaN,4.217349358083608
22050,378,29.85,0.00040097836939104176,0.0006351366669056355,0.10678834904465231,0.18305628517359643,100,52050,0.959411351738144,-0.15302282893928665,-6.288170053180767,-14.130245167838854,0,0,22414.6,392150,2000550,3,1.7682155037387628,4.80111608522525
22100,333.35,37.05,0.0006431838353038004,0.0007259632186237881,0.11617001318481661,0.18029284599289216,3950,90100,0.9176221942487313,-0.18394785556547136,-8.983445676675398,-15.618428625014932,0,0,22414.6,1459800,6152300,3,3.0854572683969166,5.404848041059155
22150,293.55,45.85,0.0008671668946068242,0.0008194402680172427,0.12788210372678382,0.17767182079826901,1950,42150,0.8573049149978059,-0.21971051930633032,-12.5752330148642,-17.05919949901391,0,0,22414.6,1188100,3069400,3,4.579339457120255,6.0121004922347225
22200,252.55,56.05,0.0010455450122188836,0.0009140933690162617,0.12883637980584825,0.17448800226334307,12450,121800,0.8071681309622415,-0.2596399408746205,-14.59900619292489,-18.274721085206348,0,0,22414.6,3024200,9032500,3,5.5625204926570415,6.586375778467359
22250,214.95,69.4,0.001203603544801933,0.0009982762484653741,0.13065388647346282,0.17297343226536488,7900,70800,0.7472098972308513,-0.306250586709656,-16.601619976253215,-19.518671027894747,0,0,22414.6,985600,2543250,3,6.493759009538453,7.130508759779425
22300,180.5,84.75,0.00132896343852264,0.0010732803665738956,0.13219681276554135,0.1709621072899302,61550,122100,0.6811283292245328,-0.3566355663022646,-18.230564352266068,-20.380695592500953,0,0,22414.6,2883400,5875600,3,7.254782455178011,7.577107060492743
22350,148.7,103.3,0.001422234311273767,0.0011275052459271278,0.1325895225455915,0.1697749417288823,73500,115950,0.6114927193136445,-0.41121191225258613,-19.226999865965816,-20.971489797534247,0,0,22414.6,1831350,2422650,3,7.787010043813925,7.9046480441263975
22400,120.55,124.9,0.0014684673980129316,0.0011583252098572047,0.13304640440477808,0.16893409236448415,274000,227800,0.53865351294706,-0.46828769834466893,-19.670466714493287,-21.160815638985934,0,0,22414.6,7484500,6303700,3,8.067850232824387,8.08049912651687
22450,95.15,149.35,0.0014773923793926513,0.0011654642099016897,0.13235304157274116,0.16805738370777892,112050,91350,0.46481483975057053,-0.526476700054879,-19.34965939252426,-20.864784982973223,0,0,22414.6,2864350,1432000,3,8.074584004233852,8.088107520546044
22500,73.15,177.2,0.0014393345657425273,0.0011436525120262517,0.13128844839118986,0.16779507883069023,125200,64700,0.3912681475748399,-0.5842462963776386,-18.370715841048103,-20.17297004114815,0,0,22414.6,6120750,2094150,3,7.803306170991964,7.924350639800677
22550,54.7,207.05,0.0013531951795424815,0.0011047601097165412,0.1300913300599783,0.16641949717928933,45400,7850,0.32029993737354295,-0.6412327442896194,-16.823329995298515,-18.873530541767988,0,0,22414.6,1811400,445650,3,7.26941013924807,7.592111303287197
22600,39.7,244,0.0012245838075721448,0.0010156619752372431,0.12883718956238657,0.1710162380771878,130300,14150,0.2542649743554667,-0.6895038010875183,-14.833397259994623,-18.091085107534244,0,0,22414.6,4731450,832750,3,6.515085680703335,7.172605067173869
22650,27.95,278.05,0.0010640037638952808,0.0009461744626241156,0.12765120125334845,0.16813704133515536,40350,2700,0.19535541375282164,-0.7415464540480919,-12.581172111946106,-15.876038993359705,0,0,22414.6,1952700,138600,3,5.60865138712657,6.569389311878747
22700,19.25,320,0.0008866629421274497,0.0008413985654336016,0.12695542016348874,0.17402790539236998,65350,4150,0.14578778390404992,-0.7779761739014658,-10.319952686347781,-14.875006069562929,0,0,22414.6,4826600,187950,3,4.64836455725199,6.046597172486146
22750,12.7,367.7,0.0007081249797988149,0.0007361287643486517,0.1258711044456336,0.1877223615036101,66950,50,0.10443891292448625,-0.7988671307134471,-8.068681679816123,-15.111886486480179,0,0,22414.6,2891700,50850,3,3.6806653616723946,5.7063732279394825
22800,8.3,409.95,0.0005445992539024331,0.0006547332072331591,0.12561141502019962,0.19012528839791917,81950,200,0.0732429940713743,-0.8299824706237727,-6.157503017643731,-13.434952374742247,0,0,22414.6,6692700,77700,3,2.824857380925557,5.140372962065287
22850,5.65,457,0.0004128829061568602,0.0005790827759076125,0.12717693082116674,0.20000439005573464,34600,1550,0.052184700957235576,-0.847755538235959,-4.769637306585064,-13.02077452468614,0,0,22414.6,2614500,14850,3,2.1683312016003065,4.782671502592693
22900,3.85,511.8,0.00030806952206565206,0.0005196312476565833,0.12904587858417463,0.22551495869310703,38600,0,0.03695497187333334,-0.8450390408636231,-3.6537948570210417,-15.26514989808848,0,0,22414.6,5120350,44550,3,1.6416601266703597,4.839059810993191
22950,2.85,557.5,0.00023558849526749675,0.00046666570915102106,0.13288795286559787,0.23149959160357056,13500,0,0.027670480992541324,-0.862686681708252,-2.955365551029948,-14.22218880086966,0,0,22414.6,1679800,1450,3,1.2927961969632669,4.461146604193443
