Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.65,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,22424.15,7250,1519350,3,NaN,NaN
21150,1224.45,1.65,NaN,0.00004243533273439876,NaN,0.27514425565229833,0,400,NaN,-0.008759738463596867,NaN,-2.183243769351207,0,0,22424.15,0,681300,3,NaN,0.48255679122179873
21200,1191,1.75,NaN,0.00004679833256290813,NaN,0.26740635928446815,0,3400,NaN,-0.009481679043353416,NaN,-2.2729930676176564,0,0,22424.15,58950,1839850,3,NaN,0.5172047210209696
21250,1169.5,1.85,NaN,0.00005161225131651826,NaN,0.25946443031825117,0,600,NaN,-0.010246703554165675,NaN,-2.3587618603919798,0,0,22424.15,4000,539550,3,NaN,0.5534660710576708
21300,1101.15,2,NaN,0.00005774347187068944,NaN,0.25216720886996435,0,9600,NaN,-0.011280984099312894,NaN,-2.491093733032197,0,0,22424.15,43200,2376900,3,NaN,0.6017995713098515
21350,1053.1,2.15,NaN,0.00006452878651573575,NaN,0.24456722845199605,0,6450,NaN,-0.012377667342478065,NaN,-2.616796300244294,0,0,22424.15,3750,1365650,3,NaN,0.6522470597974765
21400,986.4,2.5,NaN,0.00007531090846874088,NaN,0.2394454042254063,0,5250,NaN,-0.014444451057855063,NaN,-2.9254412898919173,0,0,22424.15,58750,2484600,3,NaN,0.7452890874487876
21450,960.45,3,NaN,0.00008932618390860372,NaN,0.2352994884807393,0,5850,NaN,-0.01726958121877296,NaN,-3.3482905332740995,0,0,22424.15,8500,868250,3,NaN,0.868680622672155
21500,922.9,3.45,NaN,0.00010369966762974611,NaN,0.22958930735668465,0,72050,NaN,-0.01999230102487489,NaN,-3.6976376637241453,0,0,22424.15,111450,5426300,3,NaN,0.9839870712895769
21550,852.3,4.35,NaN,0.00012570913803614875,NaN,0.2270773429040136,0,23350,NaN,-0.02479017166796522,NaN,-4.381213239353637,0,0,22424.15,23600,2844700,3,NaN,1.179779980096221
21600,814.55,5.05,NaN,0.00014650678471302744,NaN,0.22149241430116404,50,29300,NaN,-0.028903760941789623,NaN,-4.853193437135271,0,0,22424.15,34300,3785450,3,NaN,1.3411487967500089
21650,775.7,6,NaN,0.00017244987866901133,NaN,0.21665732816418207,0,24250,NaN,-0.03427785436091915,NaN,-5.460067943345907,0,0,22424.15,32000,1313850,3,NaN,1.5441754593805135
21700,727.3,7.2,NaN,0.0002036029158867656,NaN,0.2121135793821869,0,51950,NaN,-0.040931404709145705,NaN,-6.171629522781716,0,0,22424.15,192900,4508550,3,NaN,1.7848956703632757
21750,671.85,8.7,NaN,0.000240604976535474,NaN,0.2077719735950829,100,19250,NaN,-0.04908839978128314,NaN,-6.988668046169145,0,0,22424.15,55000,1513200,3,NaN,2.066102869436028
21800,623.7,10.7,NaN,0.0002852528482194882,NaN,0.2041435533558178,1100,93300,NaN,-0.059527571637853154,NaN,-7.987322168040302,0,0,22424.15,270450,4696100,3,NaN,2.406722562286948
21850,575.05,12.95,NaN,0.00033541165351822167,NaN,0.19977488055984485,100,30150,NaN,-0.07133125397702737,NaN,-8.97957831293514,0,0,22424.15,54550,1456500,3,NaN,2.7693598866045366
21900,529,15.85,NaN,0.0003941041159878962,NaN,0.1959002770159006,700,50650,NaN,-0.08598668735425119,NaN,-10.127302778456821,0,0,22424.15,314400,3947050,3,NaN,3.1908500144162573
21950,480.75,19.5,NaN,0.00046119004877564926,NaN,0.1923106981554461,300,51450,NaN,-0.10378828751611872,NaN,-11.397748919869825,0,0,22424.15,200150,1714350,3,NaN,3.6655887782794343
22000,436.15,24.15,0.0002645175908528166,0.0005365676698950461,0.11084699211556606,0.18917366661462529,3950,109400,0.9742974608425174,-0.12544229242952057,-5.4203271829071795,-12.802326064542271,0,0,22424.15,1804750,8290000,3,1.2118220245491218,4.195131250149074
