Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.8,0,0,0,0,0,18550,0,0,0,0,0,0,0,7250,1676600,3,0,0
21150,1224.45,1.8,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,766300,3,0,0
21200,1219,2,0,0,0,0,0,21650,0,0,0,0,0,0,0,58950,2129400,3,0,0
21250,1169.5,2.15,0,0,0,0,0,8000,0,0,0,0,0,0,0,4000,597850,3,0,0
21300,1095,2.4,0,0,0,0,0,31950,0,0,0,0,0,0,0,43200,2510250,3,0,0
21350,1081.75,2.7,0,0,0,0,0,2400,0,0,0,0,0,0,0,3100,1233900,3,0,0
21400,996,3.1,0,0,0,0,0,45900,0,0,0,0,0,0,0,59750,2643050,3,0,0
21450,1000,3.7,0,0,0,0,0,15950,0,0,0,0,0,0,0,8500,831150,3,0,0
21500,901.1,4.4,0,0,0,0,100,29800,0,0,0,0,0,0,0,110200,4747750,3,0,0
21550,851.7,5.5,0,0,0,0,0,23400,0,0,0,0,0,0,0,23750,2733800,3,0,0
21600,810,6.25,0,0,0,0,0,25000,0,0,0,0,0,0,0,36350,3916350,3,0,0
21650,742.5,7.4,0,0,0,0,0,7250,0,0,0,0,0,0,0,34750,1244600,3,0,0
21700,700.65,8.9,0,0,0,0,0,23350,0,0,0,0,0,0,0,196850,4318450,3,0,0
21750,663.6,10.8,0,0,0,0,100,29550,0,0,0,0,0,0,0,59450,1194900,3,0,0
21800,615,13.35,0,0,0,0,50,48200,0,0,0,0,0,0,0,276300,4612950,3,0,0
21850,586.95,16,0,0,0,0,0,31600,0,0,0,0,0,0,0,55950,1271550,3,0,0
21900,517.25,19.5,0,0,0,0,14300,61300,0,0,0,0,0,0,0,324300,3786150,3,0,0
21950,472.5,23.8,0,0,0,0,200,37450,0,0,0,0,0,0,0,209150,1629450,3,0,0
22000,426.7,29.1,0,0,0,0,2200,120550,0,0,0,0,0,0,0,1838750,8312500,3,0,0
22050,383.7,35.5,0,0,0,0,0,43900,0,0,0,0,0,0,0,399300,1945200,3,0,0
22100,341.65,43.05,0,0,0,0,2650,86900,0,0,0,0,0,0,0,1487100,6190900,3,0,0
22150,299.65,52.35,0,0,0,0,1750,35350,0,0,0,0,0,0,0,1227450,3016150,3,0,0
22200,261.7,63,0,0,0,0,31250,126350,0,0,0,0,0,0,0,3000850,8897900,3,0,0
22250,224.95,76.65,0,0,0,0,10950,61150,0,0,0,0,0,0,0,1022850,2521400,3,0,0
22300,190.3,92.4,0,0,0,0,53600,160450,0,0,0,0,0,0,0,3198000,6009800,3,0,0
22350,158,110.8,0,0,0,0,76950,144050,0,0,0,0,0,0,0,1624350,2468700,3,0,0
22400,129.35,131.85,0,0,0,0,245150,264250,0,0,0,0,0,0,0,6507700,5812150,3,0,0
22450,103.6,156.25,0,0,0,0,102650,65300,0,0,0,0,0,0,0,2458550,1117950,3,0,0
22500,80.95,183.3,0,0,0,0,159650,83600,0,0,0,0,0,0,0,5901450,2097950,3,0,0
22550,61.8,214.3,0,0,0,0,52700,9300,0,0,0,0,0,0,0,1706600,423950,3,0,0
22600,45.8,247.65,0,0,0,0,109600,10500,0,0,0,0,0,0,0,4738300,894750,3,0,0
22650,33.15,284.95,0,0,0,0,82150,950,0,0,0,0,0,0,0,1557250,163450,3,0,0
22700,23.45,326.45,0,0,0,0,67500,1500,0,0,0,0,0,0,0,5485200,188050,3,0,0
22750,16.2,363.7,0,0,0,0,28100,100,0,0,0,0,0,0,0,2147750,45950,3,0,0
22800,10.85,414.2,0,0,0,0,107900,650,0,0,0,0,0,0,0,7023500,75350,3,0,0
22850,7.5,456.85,0,0,0,0,52200,50,0,0,0,0,0,0,0,2491650,13200,3,0,0
22900,5.1,511,0,0,0,0,50600,0,0,0,0,0,0,0,0,4776000,43900,3,0,0
22950,3.75,556.8,0,0,0,0,14400,0,0,0,0,0,0,0,0,1914950,900,3,0,0
