Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.85,NaN,NaN,NaN,NaN,0,16850,NaN,NaN,NaN,NaN,0,0,22414.7,7250,1459950,3,NaN,NaN
21150,1224.45,1.8,NaN,0.00004511694292778286,NaN,0.2764283909509018,0,21100,NaN,-0.009440254818324308,NaN,-2.3407999944783073,0,0,22414.7,0,700150,3,NaN,0.5150110673823198
21200,1198,1.95,NaN,0.000050335244722479076,NaN,0.2693781380780699,0,105550,NaN,-0.010388957319999762,NaN,-2.478722080701683,0,0,22414.7,58950,1724100,3,NaN,0.5599236127694672
21250,1169.5,1.95,NaN,0.000053827063066818455,NaN,0.2594788498705029,0,30550,NaN,-0.01074837341300365,NaN,-2.4579600023014665,0,0,22414.7,4000,569800,3,NaN,0.576762346536866
21300,1108,2.15,NaN,0.00006086644607745053,NaN,0.2528131173834003,0,67450,NaN,-0.012016137507318732,NaN,-2.636828661176755,0,0,22414.7,43200,2247000,3,NaN,0.6354359768368926
21350,1048.85,2.25,NaN,0.00006704337179852108,NaN,0.2442739564191058,0,31600,NaN,-0.012912437474919861,NaN,-2.7096656464661413,0,0,22414.7,3750,1280100,3,NaN,0.6762811245013332
21400,995,2.45,NaN,0.00007560108479832187,NaN,0.23694116173841856,0,73500,NaN,-0.01432600948996621,NaN,-2.8727377497738975,0,0,22414.7,58600,2795700,3,NaN,0.7397122181861918
21450,960.45,2.9,NaN,0.00008913571276751192,NaN,0.23226253414301004,0,13850,NaN,-0.016958258356140607,NaN,-3.2521358706921024,0,0,22414.7,8500,917000,3,NaN,0.8549193626256738
21500,910,3.4,NaN,0.00010457899717008395,NaN,0.22716042580790155,0,203650,NaN,-0.019930815589183432,NaN,-3.6467591447841934,0,0,22414.7,107900,5295000,3,NaN,0.9810054012702314
21550,852.3,4.15,NaN,0.000125020079941219,NaN,0.22338097562960224,0,33800,NaN,-0.024139390905330467,NaN,-4.21197786585545,0,0,22414.7,23600,2850800,3,NaN,1.153241353561322
21600,818,4.8,NaN,0.00014571673735801153,NaN,0.21757372175832035,0,34400,NaN,-0.028092659579886877,NaN,-4.652594144268183,0,0,22414.7,34200,4079650,3,NaN,1.30921246300849
21650,751.2,5.55,NaN,0.00016994454182909821,NaN,0.21159676712689865,0,18750,NaN,-0.032704149547131904,NaN,-5.12634528002026,0,0,22414.7,31750,1310000,3,NaN,1.4849454510696507
21700,713.85,6.6,NaN,0.00020056386316848337,NaN,0.20652356318358825,0,35300,NaN,-0.03886205019808122,NaN,-5.7562679392858715,0,0,22414.7,191300,4293700,3,NaN,1.7104742756719853
21750,663,8,NaN,0.0002381747061588522,NaN,0.20208349772351997,0,46450,NaN,-0.04679302093765639,NaN,-6.536136737399121,0,0,22414.7,54900,1636250,3,NaN,1.9875622509621351
21800,610,10,NaN,0.0002850186743286161,NaN,0.19886556546463202,50,51700,NaN,-0.057483442473326006,NaN,-7.563507006616586,0,0,22414.7,267500,4552400,3,NaN,2.3405997628825186
21850,562.15,12.25,NaN,0.0003375317252371581,NaN,0.19479479937880192,50,35400,NaN,-0.06955694238755311,NaN,-8.57973478531863,0,0,22414.7,54550,1395700,3,NaN,2.71510236880898
21900,516,15.1,NaN,0.000398727955317337,NaN,0.1909916625961996,500,124450,NaN,-0.08438003041515503,NaN,-9.725132573548109,0,0,22414.7,313200,4070900,3,NaN,3.1447443567199374
21950,472.55,18.85,NaN,0.00046951971548553936,NaN,0.18785856219246763,50,48550,NaN,-0.10294187700248106,NaN,-11.056025146078872,0,0,22414.7,199350,1681750,3,NaN,3.642328221859088
22000,425.45,23.4,0.0001803072660162111,0.000548262266230775,0.09587277591442211,0.18455817620017081,6250,153600,0.9861467773332463,-0.12480424151716561,-4.36244403165094,-12.430776785168757,0,0,22414.7,1785400,8448350,3,0.7138431261939667,4.178456624521637
22050,381.8,29.35,0.0005088967061084885,0.0006348293792056863,0.12372259502260993,0.18204355255442525,100,47000,0.9341290063208082,-0.15163964822634488,-8.417092186500508,-13.966458619636699,0,0,22414.7,391500,1961350,3,2.5999973893366333,4.7722871873551815
22100,337.4,36.35,0.0006905994662886336,0.0007267939248321546,0.12791065194997475,0.1790278811900826,4400,74150,0.8967395531316745,-0.18221842722092296,-10.715332023029964,-15.415712246727466,0,0,22414.7,1453450,6153200,3,3.6477679428660377,5.373115939107574
22150,296.9,45,0.0008701479388374808,0.0008218843492422189,0.13480821043055247,0.17629109226287645,2350,66750,0.84480087598825,-0.21787813654151378,-13.656022800284182,-16.842293103346766,0,0,22414.7,1180100,3013000,3,4.84399505120815,5.983224940303662
22200,259,54.85,0.0010183194801951568,0.0009194934849184231,0.13995558492422308,0.17270141833262315,20150,84650,0.7881170933741011,-0.25744462751694497,-16.31782227017146,-18.003075456445792,0,0,22414.7,2972700,8958950,3,5.885299068536669,6.557507744253804
22250,221.2,67.6,0.0011548790066132448,0.0010089895929663363,0.1400276132206387,0.17048716434437144,9300,61700,0.7331399699542309,-0.3036425052882131,-17.997806401147088,-19.155522688364133,0,0,22414.7,971700,2489550,3,6.677969398673446,7.103503939447706
22300,184.8,83.1,0.0012842158247844155,0.0010849303658401737,0.138004479272685,0.16882959821558954,90300,155100,0.6743325229423082,-0.35487076346342455,-19.055943269402405,-20.080382699105655,0,0,22414.7,2828750,5742050,3,7.318556861387065,7.563881270345014
22350,153.3,101.05,0.0013666127591388454,0.0011453939919274913,0.1384094130644824,0.16697925200790278,63950,114300,0.6072542346067091,-0.40973641322769566,-20.022585643003445,-20.589744252688533,0,0,22414.7,1786650,2396700,3,7.810976830965796,7.897900598573342
22400,124.2,122.1,0.0014211902941457734,0.001182010698989943,0.13750329696618185,0.16552666893431328,354200,274250,0.5377026500264027,-0.467643288392298,-20.27024282026202,-20.701788463400526,0,0,22414.7,7291800,6209650,3,8.069740994448107,8.079484171368097
22450,98.35,146.1,0.001435449487401145,0.0011934012680949345,0.13625788283855725,0.16410406567531852,179950,90550,0.46610136399071406,-0.527139853774404,-19.884101234918806,-20.327859146769697,0,0,22414.7,2727450,1406550,3,8.076883201386552,8.087235450857465
22500,75.9,173.55,0.001405235754770599,0.0011738864331987022,0.13475853580779784,0.16325998422016988,304500,99500,0.3942590253848792,-0.5865963208012799,-18.868735494947863,-19.538845991882884,0,0,22414.7,6135500,2067400,3,7.819873479530562,7.9140736049067195
22550,57,205,0.0013286386137541012,0.0011200726983960413,0.13320251458229632,0.16380122375722914,76600,10250,0.3244428906357559,-0.6433691494495385,-17.29994827378011,-18.492301986717923,0,0,22414.7,1845750,438350,3,7.308252520019521,7.576307708360721
22600,41.7,239.75,0.0012089588859938746,0.0010422876404599438,0.1318518107582307,0.1651618301254287,171350,12000,0.2593430919287394,-0.6957502524791517,-15.325547598208493,-17.195247933645746,0,0,22414.7,4655050,818350,3,6.5825153672878,7.108721922835555
22650,29.35,276.35,0.0010589546196940918,0.0009543173135930411,0.130094489462185,0.1656546577898981,79250,1900,0.20000223258152103,-0.7446549176816735,-12.99892178978781,-15.480309061491207,0,0,22414.7,1796700,133250,3,5.688928846365331,6.528158738638173
22700,20.15,316.3,0.0008884249147806964,0.0008529899907780964,0.1288437955170058,0.167973983392795,139750,5050,0.14948059992206633,-0.7861773638890655,-10.647140616718762,-13.874506090138217,0,0,22414.7,4709150,186100,3,4.72692259558509,5.91670897124793
22750,13.25,356.25,0.0007131512377185519,0.0007531806623748033,0.12732302682261534,0.16689950376214382,141450,0,0.10715321836481723,-0.8273607901890828,-8.312977657066824,-11.604566907610542,0,0,22414.7,2913100,51000,3,3.7495819185261023,5.190969271503016
22800,8.7,405.8,0.0005514683561887286,0.0006557923904266122,0.12698478777053165,0.18205171431881312,156100,700,0.07552372900660448,-0.8405890407044755,-6.371377304002565,-12.070501833963734,0,0,22414.7,6745400,76600,3,2.891788632441427,4.930096241823006
22850,5.85,454.1,0.0004178792983833991,0.0005773542519089684,0.1280664030843784,0.19402167583875607,43200,250,0.05344980588054934,-0.8551569428511506,-4.8947894483368355,-12.01236362474637,0,0,22414.7,2554700,13800,3,2.209939173479571,4.625800209217533
22900,3.9,496.6,0.00030976051650964963,0.0004990848351587917,0.12932675218200906,0.19125965513567525,127200,0,0.03730265162790146,-0.8849946403908503,-3.6898334668844597,-9.511263354038002,0,0,22414.7,5097400,45050,3,1.654278717134862,3.941776479455752
22950,2.9,545.85,0.00023748778827754194,0.0004437943905931565,0.1332512029169281,0.20334476738324703,17350,0,0.028030314894091263,-0.8936501540535882,-2.9954718336304507,-9.53777528753661,0,0,22414.7,1654550,1550,3,1.3067926185809267,3.7265680945786674
