Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.65,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,22428.2,7250,1529100,3,NaN,NaN
21150,1224.45,1.6,NaN,0.00004148315988542742,NaN,0.2748298191919783,0,10000,NaN,-0.008526623163708202,NaN,-2.130213566512523,0,0,22428.2,0,674150,3,NaN,0.47136020405671447
21200,1191,1.7,NaN,0.00004579592106911944,NaN,0.26717009499276484,0,3700,NaN,-0.009242438005649655,NaN,-2.2212529367897487,0,0,22428.2,58950,1840100,3,NaN,0.5058617868105116
21250,1169.5,1.8,NaN,0.00005055193561903514,NaN,0.25930008807484,0,1800,NaN,-0.010000601919792887,NaN,-2.308296185022363,0,0,22428.2,4000,541600,3,NaN,0.5419480827186736
21300,1101.15,2,NaN,0.00005741547900599078,NaN,0.252926186372093,0,3800,NaN,-0.011248448875042848,NaN,-2.4929047284271055,0,0,22428.2,43200,2385500,3,NaN,0.6003990810196487
21350,1053.1,2.15,NaN,0.00006414810259183715,NaN,0.24533557176319218,0,17250,NaN,-0.012340576606874515,NaN,-2.618821845771461,0,0,22428.2,3750,1360950,3,NaN,0.6506711752059376
21400,986.4,2.45,NaN,0.00007406349380454206,NaN,0.23955302786254226,0,8350,NaN,-0.01417738637965993,NaN,-2.880759395347032,0,0,22428.2,58750,2496250,3,NaN,0.7335387999100939
21450,960.45,2.95,NaN,0.00008801266141843257,NaN,0.23552415288059017,0,11900,NaN,-0.016995349354185715,NaN,-3.3067410366143477,0,0,22428.2,8500,865950,3,NaN,0.8570335726691923
21500,920,3.45,NaN,0.0001030167355783067,NaN,0.23041188824376851,50,25500,NaN,-0.019925245862758127,NaN,-3.701265215834833,0,0,22428.2,111450,5388550,3,NaN,0.9813634914988775
21550,852.3,4.3,NaN,0.00012419235615060637,NaN,0.22750153982592203,0,11100,NaN,-0.02449377873429128,NaN,-4.346421564121886,0,0,22428.2,23600,2847950,3,NaN,1.1681441479899053
21600,819,5,NaN,0.0001448346788006795,NaN,0.22198989958464102,500,29800,NaN,-0.028590708065710603,NaN,-4.821515067656794,0,0,22428.2,34300,3789850,3,NaN,1.3293000036483755
21650,761.5,5.9,NaN,0.00016999348939917362,NaN,0.21690324733847124,0,13950,NaN,-0.03373895663749865,NaN,-5.3969211522866525,0,0,22428.2,32000,1320300,3,NaN,1.5244583846760538
21700,723.3,7.15,NaN,0.00020149182209921898,NaN,0.2127603566780961,100,21700,NaN,-0.04056994031721046,NaN,-6.147807726558894,0,0,22428.2,192900,4519750,3,NaN,1.7724147868742985
21750,657,8.45,NaN,0.00023624824649085482,NaN,0.20751017699724483,0,27000,NaN,-0.04791457042105344,NaN,-6.847902815039137,0,0,22428.2,55100,1498100,3,NaN,2.026866875595627
21800,625.25,10.5,NaN,0.0002812042630482664,NaN,0.20430688713393008,150,40750,NaN,-0.0585257707813289,NaN,-7.890300606899059,0,0,22428.2,270450,4669550,3,NaN,2.375320067264733
21850,573.65,12.75,NaN,0.00033106709851843597,NaN,0.20008998398969635,0,38150,NaN,-0.07029154996205704,NaN,-8.895649691371386,0,0,22428.2,54550,1469550,3,NaN,2.7387891758636176
