Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.8,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,22382.35,7250,1625000,3,NaN,NaN
21150,1224.45,1.85,NaN,0.000047761457758934056,NaN,0.2714319655850108,0,1900,NaN,-0.009851632925685104,NaN,-2.381571840293355,0,0,22382.35,0,767700,3,NaN,0.5337996945721382
21200,1196.25,1.95,0.00008139956627211845,0.00005254894929095635,0.2966856529039191,0.2633631086653443,0,26600,0.9796067098127179,-0.010618129852888455,-7.969682361214619,-2.465433998879697,0,0,22382.35,58950,1992100,3,0.9943937629286712,0.5698476114311638
21250,1169.5,2.1,NaN,0.000058617167241081225,NaN,0.25592660583490046,0,3950,NaN,-0.011649865658202566,NaN,-2.595456611244291,0,0,22382.35,4000,606650,3,NaN,0.6177034390566083
21300,1095,2.2,0.00007882091466349328,0.00006454937413576688,0.2611280701742657,0.24744786400504473,0,11800,0.9830787227049245,-0.012523783816195573,-6.771363030553338,-2.6701023130259482,0,0,22382.35,43200,2420450,3,0.8474903953176485,0.6576813105648915
21350,1056.55,2.55,0.0001610301244425186,0.00007515050501281841,0.3268797884417791,0.24225196078425165,0,6900,0.9476426519208321,-0.014573485790254083,-14.779528954233975,-2.9774233920404947,0,0,22382.35,3750,1307400,3,2.167379455253472,0.7496161936964125
21400,992.65,2.9,0.0000430729701739301,0.00008668529523673309,0.20076948786563933,0.23629276065875368,0,29700,0.9936756094414962,-0.01671968956090437,-4.3287990725381364,-3.2650900546453134,0,0,22382.35,59700,2621150,3,0.35607565931073515,0.8434038992550542
21450,941,3.55,NaN,0.00010374424237746027,NaN,0.23279205777611284,0,13200,NaN,-0.020287191933537764,NaN,-3.789779589064851,0,0,22382.35,8550,852200,3,NaN,0.9944247351993636
21500,887.3,4.2,NaN,0.00012199213368741225,NaN,0.22802044638806365,50,33050,NaN,-0.023984580593788333,NaN,-4.271858297905363,0,0,22382.35,112200,5131200,3,NaN,1.1453688679625347
21550,858.2,5.15,0.00022141567431679615,0.00014564094527199248,0.28135350695936723,0.22450876129034977,0,20300,0.9351448418312002,-0.029103858252485102,-14.994791236332407,-4.939554715475273,0,0,22382.35,23600,2887900,3,2.5650772586323667,1.3463455471227326
21600,781.55,6,NaN,0.00016986945162870325,NaN,0.21896777340358073,300,28400,NaN,-0.03401475440212473,NaN,-5.47459952881048,0,0,22382.35,34550,3860850,3,NaN,1.5315643282219789
21650,752,7,0.00022579026566240564,0.00019827793201127345,0.22900446737798033,0.21333403192436,0,18500,0.948801881528911,-0.03980646255445672,-11.157938401648243,-6.058415992816227,0,0,22382.35,33650,1481750,3,2.1290650202120176,1.7417037130015984
21700,691.5,8.65,NaN,0.0002362096528643356,NaN,0.20994412776366833,100,40150,NaN,-0.048483940087325275,NaN,-6.981224076299994,0,0,22382.35,195650,4575550,3,NaN,2.0419313110599946
21750,666.25,10.5,0.0003414300971525252,0.00027877029940020083,0.2519746122209406,0.2057885330939566,0,55400,0.9006096982459804,-0.058264510244805695,-17.763253494562782,-7.9050591742995335,0,0,22382.35,59300,1349500,3,3.542406064775593,2.3621497608897606
21800,594.4,13,0.00017195651236255147,0.00032976398502298533,0.1463234271917893,0.20251745460866477,700,84250,0.978599752190934,-0.07084873323561308,-5.68716925592045,-9.04228535695941,0,0,22382.35,271600,4622300,3,1.0360298020962015,2.749827421551544
21850,553,15.9,0.00035267331515713825,0.0003869954801303826,0.18157493896596566,0.19870671481559968,0,35600,0.9328009430184354,-0.08531815635698037,-10.994623555745687,-10.198156969194756,0,0,22382.35,55050,1371000,3,2.6367457986058005,3.166344697293613
21900,505.75,19.45,0.0004220064341149385,0.0004519526879337576,0.17765963838291193,0.1949241268733058,1050,104550,0.9174072156663009,-0.10256632264743935,-12.11328543414974,-11.438165223821715,0,0,22382.35,315450,3869050,3,3.0870779934439443,3.6274240393089476
21950,454.25,23.95,0.0004695357075980137,0.0005250989891396535,0.15897591302673514,0.19156456385176535,450,159650,0.9178869592669636,-0.12349968522831994,-11.127256255214098,-12.80674686689041,0,0,22382.35,202500,1676700,3,3.0735459401140943,4.141866655556757
22000,412.75,29.45,0.0005915125047401033,0.0006052963104698928,0.1681334806877242,0.18825495886183252,11650,237500,0.8783786904425965,-0.14814897110101966,-14.334445846602028,-14.220845726876476,0,0,22382.35,1836750,8329650,3,4.095037560526149,4.691958986170361
22050,370.35,36,0.0006961404651436719,0.0006915866319734543,0.16924062463342074,0.18472571049651687,100,72800,0.844114786685148,-0.17657806140348897,-16.43597983600712,-15.59854410801053,0,0,22382.35,396700,2016650,3,4.851111471913876,5.260338494221742
22100,326.85,43.95,0.0008047683199265602,0.0007824301834483782,0.16482234567073145,0.18128775098907712,7950,210550,0.8123821989605565,-0.20955397645275142,-17.658019023889185,-16.938543829880093,0,0,22382.35,1471650,6242100,3,5.4616858694820305,5.84055089171382
22150,288.45,53.6,0.0009059628578407397,0.0008748749721274329,0.16631323863504646,0.17802795888878198,4250,85300,0.7670192227439168,-0.24747651200698553,-19.70704571587496,-18.19179473223225,0,0,22382.35,1212350,3066200,3,6.204074001119741,6.413187846862644
22200,247.9,64.65,0.0010209950111172135,0.0009681404505548564,0.16095928322026207,0.1741162710540146,56600,266700,0.7251969434564678,-0.2895877488227565,-20.530603164615645,-19.16237440748215,0,0,22382.35,3054600,8962550,3,6.766738678209895,6.940927038237597
22250,211.85,78.9,0.0011170633342134611,0.0010490480068029398,0.15906966983720294,0.17175597199038148,15250,153650,0.6733998579189515,-0.33814753948497284,-21.608629606960463,-20.093016229261224,0,0,22382.35,1001200,2595600,3,7.31652620272151,7.419027229248845
22300,177.9,95.05,0.0012014548705477912,0.0011211505860860324,0.15649167689987253,0.16869570033033884,128250,452950,0.6172637330930743,-0.39048413497124057,-22.221968755067188,-20.573198656543106,0,0,22382.35,3187350,6139350,3,7.741737868073906,7.7876731788396585
22350,146.75,114.2,0.0012646514107880079,0.0011730690980964848,0.1538673932764271,0.16609633162041246,128950,394900,0.5567057712003035,-0.44691880174049864,-22.380578741600957,-20.694430770498542,0,0,22382.35,1739750,2543350,3,8.012299681897302,8.022752430944585
22400,118.6,136.25,0.0013003199775206782,0.001201813496323537,0.15115528483355042,0.1635514067863721,417250,740200,0.49277403371445316,-0.5061442908714265,-22.013435256728215,-20.344712585045293,0,0,22382.35,7164700,6634750,3,8.093070553280327,8.093402076083947
22450,93.8,161.25,0.0013009585119916679,0.0012041769541384357,0.14856720174809662,0.16093968978074222,213250,206250,0.4269333577991933,-0.5669787434312525,-21.115445147526536,-19.479826699869704,0,0,22382.35,2832350,1312950,3,7.958407009380395,7.979822418630564
22500,72.2,189.8,0.0012656147960425437,0.0011731290174910498,0.14577884962231213,0.1589204130852938,305550,296950,0.36081551097505077,-0.6275624138297381,-19.650265253388184,-18.200206988455726,0,0,22382.35,6104800,2160500,3,7.59688964588593,7.676534712367948
22550,54.25,221.65,0.0011894639140649324,0.0011114995220937876,0.14337376705383117,0.15724387776331497,87200,29950,0.29693469551254237,-0.6860587290503992,-17.76183570211471,-16.526342287378313,0,0,22382.35,1823500,492750,3,7.021998344433528,7.196524052130415
22600,39.45,257,0.0010798812155659834,0.001021440072424805,0.1408306515134293,0.1564547908481729,259550,36800,0.23682271774662633,-0.7399978226012889,-15.482192391353603,-14.63787602666946,0,0,22382.35,4756350,889650,3,6.261998088913578,6.580236664621764
22650,28,294.5,0.0009422312653651532,0.0009159992906372305,0.13884444687646255,0.15488605332217342,85950,4800,0.1833828598676719,-0.7902625438487865,-13.073000406547447,-12.384703334844021,0,0,22382.35,1819000,146900,3,5.386737112412208,5.84180702325398
22700,19.6,336.15,0.0007910569569057628,0.0007964168011495365,0.137760614974004,0.15661823151690332,210350,4300,0.1386738709961192,-0.8298278804761515,-10.76241620440918,-10.57097464321749,0,0,22382.35,5268400,192800,3,4.487170612194458,5.135970074928421
22750,13.15,376.05,0.0006387099571780689,0.0006706092924994191,0.13622331668331694,0.1503593489307729,124450,350,0.10082844974107813,-0.8759688542422132,-8.468369072165602,-7.407394851886019,0,0,22382.35,2495350,50400,3,3.5825717108508073,4.151831878448323
22800,8.75,425,0.0004982756042945937,0.0005761065644264211,0.13556649533200577,0.16213482779552005,128400,500,0.07191004253585133,-0.8886592500369637,-6.523093017600083,-7.3445577698867694,0,0,22382.35,6920300,80250,3,2.7813891034888925,3.846085141101136
22850,6.05,469.95,0.00038371177978353723,0.000472912483725225,0.13678995679377054,0.1613341038108379,79800,350,0.05206363849995909,-0.9154642703019645,-5.10010022226592,-5.300962096344268,0,0,22382.35,2618150,15100,3,2.161220607866014,3.141569811797428
22900,4.25,522.2,0.00029276931578068726,0.000433230132775023,0.13874096629724555,0.18159441275418625,78850,100,0.037873854945741935,-0.9119320603057408,-3.993228483747643,-6.6599308172571146,0,0,22382.35,4863900,44100,3,1.6725150262726736,3.2393725187621505
22950,3.2,568.85,0.00022789772942576078,0.00036300241586362177,0.14248160905528645,0.1832816951491869,79450,0,0.028861509369488583,-0.9293910964135523,-3.2708815373703453,-5.1570361708883246,0,0,22382.35,1830300,1750,3,1.3370220352338367,2.7394814491927137
