Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.75,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,22407.75,7250,1657750,3,NaN,NaN
21150,1224.45,1.75,NaN,0.00004480117588433855,NaN,0.27417712172344405,0,2900,NaN,-0.009274345873398232,NaN,-2.2851097238757294,0,0,22407.75,0,767050,3,NaN,0.5069271095522183
21200,1196.25,1.9,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,22407.75,58950,2074750,3,NaN,NaN
21250,1169.5,2,0.000060256267651553814,0.00005510377847411102,0.2647811873458849,0.2590391728214318,0,650,0.9873691668836706,-0.01101640284412828,-5.992972522467618,-2.506002884986468,0,0,22407.75,4000,597300,3,0.6584370249871677,0.5890765237928876
21300,1095,2.2,NaN,0.00006223661466425644,NaN,0.25227586400279356,0,3900,NaN,-0.012294126943998597,NaN,-2.6828601269168937,0,0,22407.75,43200,2431150,3,NaN,0.6479575502731427
21350,1050,2.5,NaN,0.00007161678980238693,NaN,0.24649883931594765,0,8350,NaN,-0.014080268509620766,NaN,-2.9455071724088033,0,0,22407.75,3750,1261800,3,NaN,0.7285420440642604
21400,996,2.85,NaN,0.00008261548223430283,NaN,0.2407121889696268,0,10300,NaN,-0.016173732595919938,NaN,-3.2379000562600146,0,0,22407.75,59750,2638100,3,NaN,0.8206999665059143
21450,952.2,3.4,NaN,0.00009753909615507306,NaN,0.23640828168112654,0,9550,NaN,-0.01923684904694211,NaN,-3.6845461369082946,0,0,22407.75,8500,840650,3,NaN,0.9516260116249258
21500,903.35,4.05,NaN,0.00011498446897001063,NaN,0.23198004413901122,100,23700,NaN,-0.022849093744563696,NaN,-4.178924289420168,0,0,22407.75,109850,4844300,3,NaN,1.1008159203060452
21550,857.5,4.95,NaN,0.0001369923561616989,NaN,0.2284561311389541,0,13600,NaN,-0.027649597411611222,NaN,-4.824427936797255,0,0,22407.75,23750,2747850,3,NaN,1.2915881276883243
21600,799.95,5.6,NaN,0.00015766781140094698,NaN,0.22188014505131765,0,13100,NaN,-0.03161970583431548,NaN,-5.232092537484798,0,0,22407.75,36050,3954250,3,NaN,1.443731298292088
21650,742.5,6.65,NaN,0.00018526932180110722,NaN,0.2170447638491438,0,11550,NaN,-0.037461111895658504,NaN,-5.876535040793426,0,0,22407.75,34750,1306450,3,NaN,1.659501754943155
21700,705.65,8.1,NaN,0.00021952820306417987,NaN,0.2131602662717884,0,17500,NaN,-0.04516384795184928,NaN,-6.708219235438342,0,0,22407.75,196300,4340850,3,NaN,1.9311742760137114
21750,660,9.9,NaN,0.00025969920863015147,NaN,0.20940055176860822,0,13200,NaN,-0.05452190857783006,NaN,-7.648240080925653,0,0,22407.75,59350,1225400,3,NaN,2.244260879345369
21800,608.35,12.3,NaN,0.00030758505302047574,NaN,0.20640240393081757,50,18350,NaN,-0.0664452873411784,NaN,-8.788390954079576,0,0,22407.75,272850,4617100,3,NaN,2.6200215871989783
21850,563.25,14.75,NaN,0.00035930785912375256,NaN,0.2017465654955542,0,6500,NaN,-0.07900440231745379,NaN,-9.791888358172498,0,0,22407.75,55900,1335700,3,NaN,2.991560277386211
21900,519,18.15,0.00016892470873829262,0.00042056414227884746,0.12162725217758098,0.19835381155201853,50,28450,0.9830913196072407,-0.09534619465977306,-4.912074884079004,-11.05880469050494,0,0,22407.75,313500,3921250,3,0.8479084536675938,3.442688137061446
21950,474.95,22.4,0.0003822901235810396,0.0004893929420083504,0.1481294707788188,0.1952197042199913,0,32900,0.9424993259959767,-0.11499115008401442,-8.835247467282974,-12.439700122118152,0,0,22407.75,209150,1668900,3,2.337003919046403,3.9428135768702903
22000,427.9,27.45,0.0004859913306526074,0.0005648590135840255,0.14621962513345885,0.19181036938762971,4900,36550,0.9229330158905905,-0.13772726506487482,-10.15566140106417,-13.8282483259982,0,0,22407.75,1844950,8260050,3,2.932642199274521,4.471333219301745
22050,382.55,33.65,0.0006113472529309757,0.0006466298928929795,0.14621274915222912,0.18857193285457113,400,29600,0.895086899574584,-0.16447425676027566,-11.913478075569362,-15.258998411193705,0,0,22407.75,398900,1965350,3,3.688910336191433,5.032198007616725
22100,341.8,41.05,0.0007501548581353733,0.0007333038394322539,0.15274716489538356,0.1851989710014415,7100,53250,0.8502550749368354,-0.1952234613584958,-14.820044954811893,-16.638774324660655,0,0,22407.75,1481950,6190350,3,4.728778541256041,5.604636095336014
22150,298.4,50.05,0.0008819122800963386,0.000822499357228396,0.1489378792696432,0.182030431390041,2300,30050,0.8149863432011181,-0.23070380129160695,-16.127404747660254,-17.964359591398445,0,0,22407.75,1228050,3041350,3,5.420700925794308,6.178804536985709
22200,262,60.4,0.000994694863600904,0.000913197410565086,0.15367927040182097,0.1782979484856363,12050,41200,0.7603430574195272,-0.27022877664938305,-18.65375649796534,-19.05253087580854,0,0,22407.75,3002000,8899550,3,6.308557365803885,6.719483761443524
22250,224.7,73.8,0.0011067214543330347,0.000994256308304023,0.15249078773959898,0.176132765649936,12900,27750,0.7088826149364706,-0.31612334292848837,-20.03129217665553,-20.14411470072812,0,0,22407.75,1024250,2518500,3,6.964770786440871,7.227088964506611
22300,190.2,89.1,0.0012010382173659757,0.001067575735283916,0.15149245204634973,0.17342693052337368,35200,77900,0.6518263429484407,-0.3657883607034602,-21.10458661500757,-20.845069683446777,0,0,22407.75,3219300,6000050,3,7.508837630310538,7.640822713487929
22350,158.4,107.4,0.0012734218676828247,0.001122595173497685,0.15020012050128462,0.17135826645523228,39500,37150,0.5905852679571787,-0.4196355235784441,-21.706675999905276,-21.249008276283433,0,0,22407.75,1692100,2426950,3,7.893461149619483,7.938768208907637
22400,129.2,128,0.0013214980050886452,0.0011614319491761837,0.14826720410697686,0.16876709286018993,154350,113500,0.5261674421170722,-0.47621179171926775,-21.718169676990517,-21.13623665175665,0,0,22407.75,6880750,5924500,3,8.086051465730868,8.089215945287274
22450,103.25,152.5,0.001335116295570169,0.001168157998263968,0.14631548571139072,0.16745830782626436,69650,32300,0.4594851698792138,-0.5346002460942723,-21.177796816478292,-20.71454774582263,0,0,22407.75,2634050,1154600,3,8.0618419784627,8.072966985876844
22500,80.3,179.7,0.0013143609671231718,0.00115142140684294,0.1438877444622294,0.1658557778072166,104800,49900,0.39196747435573426,-0.5931902705116082,-20.013586038544272,-19.767644284369556,0,0,22407.75,6093950,2134750,3,7.804828226620741,7.8811536769808095
22550,61,210.95,0.0012511343081147088,0.0011006586357830798,0.14176151682976365,0.165731224164389,41000,10550,0.3259213640203699,-0.6493848660005339,-18.373144785797628,-18.58211993209685,0,0,22407.75,1768400,440100,3,7.3195970931448935,7.52803925240974
22600,45.3,244.25,0.0011488269698326661,0.0010336541107172643,0.14004718503734592,0.164648736202971,72150,16350,0.26391732143722546,-0.7035472446684914,-16.37269011512861,-16.87461772018394,0,0,22407.75,4694550,915950,3,6.6397831763934505,7.023579925438358
22650,32.6,281.75,0.0010182827792099465,0.00094058721539859,0.13820848759928878,0.16596788751731414,35400,4900,0.2071800742026975,-0.7508281199004042,-14.065782020397922,-15.256303143408463,0,0,22407.75,1644550,163150,3,5.808018686856646,6.442405085338841
22700,22.75,322.45,0.0008683839664055664,0.0008375312978991301,0.1364667944297293,0.16911520575186592,45800,2350,0.15743807032062118,-0.7904521661304921,-11.645999128034989,-13.771215421175665,0,0,22407.75,5572000,186200,3,4.890617275293927,5.845324083060894
22750,15.55,363.6,0.0007122230773915632,0.0007378482012199975,0.13528458115735975,0.1699812568521565,64500,50,0.11637227778552396,-0.8280571523559073,-9.352227383091755,-11.825905031141103,0,0,22407.75,2297900,49850,3,3.9763923917769515,5.175984298364776
22800,10.4,408.9,0.0005630066028706255,0.0006419594234030968,0.13447230307975283,0.17625022902197146,64300,600,0.08368948572993656,-0.8530543767242167,-7.28058135035066,-10.786634061513116,0,0,22407.75,6849000,76800,3,3.124433045561794,4.669411617740336
22850,7.15,458.3,0.00043639869822266204,0.0005644183795875238,0.13536252746555505,0.1901023386550765,28150,400,0.060569087184558834,-0.8641112993209502,-5.701220600336167,-11.053832324202984,0,0,22407.75,2565450,13850,3,2.437848946710395,4.428060015434886
22900,4.95,503.25,0.0003330544973160689,0.0004901463459867163,0.13685691221855925,0.19251717054495582,25050,0,0.04371439369176475,-0.8868864402473849,-4.435988214130059,-9.434635639444963,0,0,22407.75,4830950,43650,3,1.8810785484113126,3.8942168421626975
22950,3.65,560.85,0.00025757135868324885,0.00045601598137355,0.1401271209945633,0.2255461076082077,52450,0,0.032838586432277814,-0.872186147226201,-3.5878858602145227,-12.934120748889951,0,0,22407.75,1894300,900,3,1.4895142394094225,4.2446344143832
