Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.65,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,22386.65,7250,1622400,3,NaN,NaN
21150,1224.45,1.7,NaN,0.000045289211970525455,NaN,0.26932647894454276,0,750,NaN,-0.009190401650523134,NaN,-2.224285492602229,0,0,22386.65,0,767950,3,NaN,0.5024356263925298
21200,1196.25,1.8,0.000014074276575886892,0.000049973076263313106,0.2097055327659669,0.26145304023260113,0,12500,0.9980143389917434,-0.009942316988104088,-3.539716638405454,-2.3116276290113698,0,0,22386.65,58950,1988550,3,0.12157452434645938,0.538190949429521
21250,1169.5,1.9,NaN,0.00005515838677491818,NaN,0.2533807822743378,0,12150,NaN,-0.010740950174689417,NaN,-2.3949092608031415,0,0,22386.65,4000,602450,3,NaN,0.5756941781215461
21300,1095,2.1,NaN,0.00006256045316813873,NaN,0.24671814310880202,0,46250,NaN,-0.012041039363440734,NaN,-2.573674515444104,0,0,22386.65,43200,2405500,3,NaN,0.635781055162036
21350,1056.55,2.4,0.00014171259377334858,0.00007233259192448202,0.30615090591936034,0.2410409341180738,0,12450,0.9588145276637129,-0.013863300025190298,-12.128347072235579,-2.8383830312531493,0,0,22386.65,3750,1304500,3,1.7871072019272995,0.7181769106101027
21400,992.65,2.75,NaN,0.00008381076076059842,NaN,0.23533055225142574,0,32850,NaN,-0.01600123983138021,NaN,-3.1324888677431604,0,0,22386.65,59700,2613200,3,NaN,0.8124276691039749
21450,941,3.35,NaN,0.0001001617577720012,NaN,0.23161472044409642,0,33050,NaN,-0.01935277919822776,NaN,-3.6235288827347953,0,0,22386.65,8550,856650,3,NaN,0.9555968389181929
21500,876.8,4,NaN,0.00011840068502487379,NaN,0.22714260964039001,0,38650,NaN,-0.023046933462947575,NaN,-4.116013236759732,0,0,22386.65,112200,5129150,3,NaN,1.1077950882915435
21550,834.95,4.95,NaN,0.0001420723874049925,NaN,0.2239300526178472,50,31300,NaN,-0.028167528024891392,NaN,-4.795841468927572,0,0,22386.65,23600,2874950,3,NaN,1.3104747870033597
21600,785,5.7,NaN,0.00016500402066635253,NaN,0.2179276623160203,50,46950,NaN,-0.03265367136715304,NaN,-5.2697006232497925,0,0,22386.65,34450,3838100,3,NaN,1.481199293351942
21650,730,6.65,NaN,0.00019278577899193173,NaN,0.21227059407056656,0,22050,NaN,-0.03823023950166122,NaN,-5.834600197852873,0,0,22386.65,32700,1489300,3,NaN,1.6856656581907712
21700,685.95,8.25,NaN,0.0002303333889375869,NaN,0.20897349075337998,600,106300,NaN,-0.0467229363836513,NaN,-6.747787618115213,0,0,22386.65,194450,4567700,3,NaN,1.9826894877132564
21750,666.25,10.05,0.0003264513935753609,0.0002725169730794789,0.24047593012401888,0.20491488288744092,0,43900,0.9121619211956412,-0.056317221154490775,-15.886201761419638,-7.665791392112299,0,0,22386.65,59300,1341700,3,3.2336778302716813,2.3002427351752512
21800,588,12.6,NaN,0.0003239719597769053,NaN,0.2021534740869844,0,87050,NaN,-0.06909128134878278,NaN,-8.855911294396229,0,0,22386.65,271600,4618900,3,NaN,2.697709873238367
