Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.85,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,22394.95,7300,1446200,3,NaN,NaN
21150,1224.45,1.85,NaN,0.000046989038615074504,NaN,0.27375550857118924,0,32950,NaN,-0.009770554099737096,NaN,-2.3863412485473097,0,0,22394.95,0,675900,3,NaN,0.5302589543015925
21200,1198,2.05,NaN,NaN,NaN,NaN,0,148400,NaN,NaN,NaN,NaN,0,0,22394.95,58950,1719600,3,NaN,NaN
21250,1169.5,2.05,NaN,0.00005684779138905098,NaN,0.25747898285798826,0,23850,NaN,-0.01133184800446225,NaN,-2.5509813569240225,0,0,22394.95,4000,584550,3,NaN,0.603370351373603
21300,1108,2.2,0.00008210936303383336,0.00006338542420071648,0.2682150849428357,0.2498450362120836,0,117600,0.9816800995229665,-0.012408719004108523,-7.135967160004493,-2.6764671991801583,0,0,22394.95,43200,2126600,3,0.9078298686684281,0.6528128751802157
21350,1048.85,2.4,NaN,0.0000714388465620154,NaN,0.24264212900555243,0,23850,NaN,-0.013776107021910922,NaN,-2.8431331431280635,0,0,22394.95,3750,1277200,3,NaN,0.7145444106479971
21400,985.45,2.7,NaN,0.00008196152072571318,NaN,0.23634181490800754,0,79550,NaN,-0.015675217980521513,NaN,-3.092430616087887,0,0,22394.95,58600,2906150,3,NaN,0.7985077922520907
21450,940.15,3.2,NaN,0.00009662926537842144,NaN,0.23169301193225678,0,51850,NaN,-0.018568295061413366,NaN,-3.5011058084404048,0,0,22394.95,8500,959300,3,NaN,0.9228905471750772
21500,897.2,3.7,NaN,0.00011255196058673789,NaN,0.22607794853584598,2050,57400,NaN,-0.021592627577115504,NaN,-3.8793839130144048,0,0,22394.95,107850,5331050,3,NaN,1.0489139293688725
21550,847.95,4.55,NaN,0.0001348893151715655,NaN,0.22256353269016307,3400,36050,NaN,-0.026287308952393226,NaN,-4.501787038354115,0,0,22394.95,23600,2834800,3,NaN,1.2375425512316047
