Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.8,NaN,NaN,NaN,NaN,0,25350,NaN,NaN,NaN,NaN,0,0,22415.9,7250,1504550,3,NaN,NaN
21150,1224.45,1.75,NaN,0.00004433793506701053,NaN,0.2756674210506493,0,30350,NaN,-0.00922562682277172,NaN,-2.2879853459954727,0,0,22415.9,0,696100,3,NaN,0.5047794401391485
21200,1191,1.85,NaN,0.000048805161589803805,NaN,0.26778135655340896,0,26000,NaN,-0.009960253800273109,NaN,-2.3752048335840557,0,0,22415.9,58950,1873100,3,NaN,0.539742782513261
21250,1169.5,2,NaN,0.00005449323899398707,NaN,0.26056247946207217,0,2850,NaN,-0.010954346072751538,NaN,-2.509537126169802,0,0,22415.9,4000,542650,3,NaN,0.5864017422750303
21300,1101.15,2.15,NaN,0.000060763243554900986,NaN,0.25304001918463753,0,5900,NaN,-0.012005799724707857,NaN,-2.6374081255777964,0,0,22415.9,43200,2382350,3,NaN,0.6349958860740376
21350,1053.1,2.3,NaN,0.00006771354246232477,NaN,0.24523748971269796,0,7450,NaN,-0.013122288906025662,NaN,-2.758755026514669,0,0,22415.9,3750,1342150,3,NaN,0.6858089491469715
21400,1013.05,2.55,NaN,0.00007705300515762039,NaN,0.2385085566926829,50,70750,NaN,-0.014759731249233845,NaN,-2.9672084222005215,0,0,22415.9,58600,2523750,3,NaN,0.758986929507143
21450,960.45,3.05,NaN,0.00009124870786177034,NaN,0.23422776529636005,0,9000,NaN,-0.01760366878955395,NaN,-3.3863389905206183,0,0,22415.9,8500,874150,3,NaN,0.8826852095206232
21500,919.3,3.55,NaN,0.0001065735034372663,NaN,0.22891346520026523,0,26500,NaN,-0.02056685853787435,NaN,-3.7744882527074233,0,0,22415.9,111400,5450650,3,NaN,1.0075377652077517
21550,852.3,4.35,NaN,0.00012748496072596498,NaN,0.22534249105673787,0,5900,NaN,-0.024967888390959262,NaN,-4.371519042633868,0,0,22415.9,23600,2866150,3,NaN,1.1864318494884472
21600,821,5.05,NaN,0.0001486665422242517,NaN,0.21971296895280146,0,26450,NaN,-0.029120208552806375,NaN,-4.841453989086579,0,0,22415.9,34350,3798700,3,NaN,1.34899296374954
21650,760,5.95,NaN,0.0001745060694485115,NaN,0.2145017316151586,50,29200,NaN,-0.03433987751212949,NaN,-5.41060893741893,0,0,22415.9,32000,1326850,3,NaN,1.545902467532206
