Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.75,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22419.7,7250,1615600,3,NaN,NaN
21150,1224.45,1.75,NaN,0.00004412451089006809,NaN,0.27636176522576056,0,100,NaN,-0.009203096580752782,NaN,-2.2893199057098768,0,0,22419.7,0,769700,3,NaN,0.5037857124497935
21200,1196.25,1.95,NaN,0.000050006210680335735,NaN,0.2703055488962808,0,7150,NaN,-0.010354473686227529,NaN,-2.4807448359543667,0,0,22419.7,58950,1969000,3,NaN,0.5584276213747544
21250,1169.5,1.95,NaN,0.000053461505049351185,NaN,0.26041032373252126,0,750,NaN,-0.010711304674361764,NaN,-2.460068049244815,0,0,22419.7,4000,605300,3,NaN,0.5751582617384335
21300,1095,2.25,NaN,0.00006193846598523014,NaN,0.25531243871320086,0,1000,NaN,-0.0124038372472938,NaN,-2.7380373439637937,0,0,22419.7,43200,2370500,3,NaN,0.6533116508244962
21350,1042.85,2.45,NaN,0.00006962913432965117,NaN,0.24811047927607532,0,8800,NaN,-0.013739938840320392,NaN,-2.9048822841593678,0,0,22419.7,3750,1320100,3,NaN,0.7137137893689066
21400,997.25,2.8,NaN,0.00008039705552920821,NaN,0.24244771520269254,0,1800,NaN,-0.01580991183777707,NaN,-3.2005233798283195,0,0,22419.7,59800,2656100,3,NaN,0.805278721072424
21450,941,3.35,NaN,0.0000950256889922864,NaN,0.2382896168252769,0,2400,NaN,-0.01884177316412259,NaN,-3.6515554009639195,0,0,22419.7,8550,861750,3,NaN,0.9354791885907789
21500,906.1,3.95,NaN,0.00011144133311658811,NaN,0.2335350768336787,50,21700,NaN,-0.02220566243840458,NaN,-4.109854958437646,0,0,22419.7,113900,4964950,3,NaN,1.0751929386151773
21550,855.1,4.75,NaN,0.0001318004923687934,NaN,0.22943068753060872,0,5800,NaN,-0.02655056696791291,NaN,-4.687257843453264,0,0,22419.7,23700,2780150,3,NaN,1.2492706111938652
21600,809.9,5.45,NaN,0.00015259305436343004,NaN,0.2234379533599243,0,11200,NaN,-0.030671527486515058,NaN,-5.141798004785359,0,0,22419.7,35900,3906700,3,NaN,1.4085740883199438
