Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.7,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22401.95,7250,1612750,3,NaN,NaN
21150,1224.45,1.7,NaN,0.00004440178823264445,NaN,0.27212240425166434,0,100,NaN,-0.00909871039839855,NaN,-2.2296121131913176,0,0,22401.95,0,771450,3,NaN,0.4983848108678806
21200,1191,1.8,NaN,NaN,NaN,NaN,50,2800,NaN,NaN,NaN,NaN,0,0,22401.95,58950,1969300,3,NaN,NaN
21250,1169.5,1.9,0.00011034794872162671,0.00005399809535995753,0.3192693617976691,0.2562323984950393,0,6200,0.9680126295798003,-0.010625813717072668,-10.754310701275251,-2.4013290774348572,0,0,22401.95,4000,598450,3,1.453187140055139,0.5707061082152414
21300,1095,2,NaN,0.000059595055422370016,NaN,0.2479993092625649,0,1150,NaN,-0.011462969443390404,NaN,-2.481051617919511,0,0,22401.95,43200,2411750,3,NaN,0.609622147694184
21350,1047.15,2.35,NaN,0.0000699164789319637,NaN,0.24328333984833891,0,750,NaN,-0.01348252225619971,NaN,-2.7992758099563484,0,0,22401.95,3750,1302250,3,NaN,0.7016038367586347
21400,992.65,2.6,NaN,0.00007951743475102619,NaN,0.2364417134457592,0,8900,NaN,-0.015145091755200266,NaN,-3.00490180263721,0,0,22401.95,59700,2591900,3,NaN,0.7755083825883695
21450,941,3.25,NaN,0.00009628470747018616,NaN,0.23364210614872497,0,1100,NaN,-0.018680258627598673,NaN,-3.5502502936842837,0,0,22401.95,8550,869100,3,NaN,0.9279155767157657
21500,890.1,3.8,NaN,0.00011266174947725841,NaN,0.22846787505681915,0,5800,NaN,-0.021896449897002852,NaN,-3.9687924430806305,0,0,22401.95,111800,5105100,3,NaN,1.061699641595618
21550,834.95,4.6,NaN,0.0001339182339643637,NaN,0.22445408467365358,0,8150,NaN,-0.026335970221272893,NaN,-4.549193358307457,0,0,22401.95,23600,2817650,3,NaN,1.2398446263879999
21600,798,5.35,NaN,0.00015626079946708422,NaN,0.21886105749201878,0,8700,NaN,-0.030755474437657783,NaN,-5.04173267795372,0,0,22401.95,34350,3805750,3,NaN,1.410647724545242
21650,748,6.2,NaN,0.00018213983962772382,NaN,0.21297954018283632,0,3550,NaN,-0.035839367144717464,NaN,-5.558726330978066,0,0,22401.95,32500,1463550,3,NaN,1.60008433089914
21700,702,7.7,NaN,0.00021797439456808698,NaN,0.20971150263423885,0,16600,NaN,-0.04385601977622163,NaN,-6.442082568853206,0,0,22401.95,193950,4712000,3,NaN,1.8855053523394736
21750,666.25,9.35,0.0001979301829949639,0.0002579221024983235,0.17967874375452564,0.20551346167297443,0,13000,0.9676471656152533,-0.052770511284149065,-7.506448856022447,-7.310653911171518,0,0,22401.95,59300,1353050,3,1.4669278914052764,2.186396242711786
21800,598.65,11.7,NaN,0.00030703657313422276,NaN,0.20262186750744612,0,22050,NaN,-0.06470913612892042,NaN,-8.447244692845116,0,0,22401.95,271600,4591050,3,NaN,2.566117045142931
21850,553,14.3,NaN,0.00036132527834567253,NaN,0.1987052271424051,0,3800,NaN,-0.07798452768634817,NaN,-9.54416834249981,0,0,22401.95,54950,1350700,3,NaN,2.9614723020094535
21900,509.8,17.45,NaN,0.0004232305158003161,NaN,0.19470462032339067,100,11100,NaN,-0.0937421841015817,NaN,-10.713280324651278,0,0,22401.95,315400,3932600,3,NaN,3.3990164664362625
21950,458.65,21.6,NaN,0.000494195962198292,NaN,0.1914921154210969,0,9600,NaN,-0.11342416286699188,NaN,-12.074648978172478,0,0,22401.95,202550,1647050,3,NaN,3.903463537587517
22000,419.4,26.7,0.0004562668950108694,0.0005725232104828157,0.1348654860222864,0.18834391658431465,3450,70400,0.9360895229186561,-0.13671885761805758,-8.758791666414401,-13.499662651826998,0,0,22401.95,1834800,8170700,3,2.538164808729268,4.447794696361442
22050,376.05,32.75,0.0006181751205103443,0.0006573225226502136,0.1426564460819656,0.18488591403766313,400,12000,0.8970585632313003,-0.16356439269374576,-11.579617589472152,-14.893501880500803,0,0,22401.95,395700,1999600,3,3.6374996489025886,5.012823060177528
22100,334.5,40.3,0.0007633874516603253,0.0007471375654385757,0.14771953535867996,0.18184007479020411,1150,35950,0.8538413767576434,-0.19526431659643456,-14.245888299625381,-16.32295159862834,0,0,22401.95,1472600,6140650,3,4.651392488680016,5.603897868928099
22150,293.6,49.35,0.0008975048850083327,0.0008395541759466411,0.1487781744796864,0.17873092584799266,350,14300,0.8100783231624573,-0.23152053581467605,-16.312649696226945,-17.65373237671839,0,0,22401.95,1206600,3043000,3,5.507773650894993,6.189398832044885
