Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.8,0,0,0,0,0,2200,0,0,0,0,0,0,0,7250,1676600,3,0,0
21150,1224.45,1.8,0,0,0,0,0,700,0,0,0,0,0,0,0,0,766300,3,0,0
21200,1219,2,0,0,0,0,0,6900,0,0,0,0,0,0,0,58950,2129400,3,0,0
21250,1169.5,2.2,0,0,0,0,0,1500,0,0,0,0,0,0,0,4000,597850,3,0,0
21300,1095,2.4,0,0,0,0,0,13850,0,0,0,0,0,0,0,43200,2510250,3,0,0
21350,1081.75,2.7,0,0,0,0,0,5550,0,0,0,0,0,0,0,3100,1233900,3,0,0
21400,996,3.05,0,0,0,0,0,15950,0,0,0,0,0,0,0,59750,2643050,3,0,0
21450,1000,3.65,0,0,0,0,0,9650,0,0,0,0,0,0,0,8500,831150,3,0,0
21500,905.2,4.3,0,0,0,0,500,17150,0,0,0,0,0,0,0,110200,4747750,3,0,0
21550,851.7,5.3,0,0,0,0,0,19650,0,0,0,0,0,0,0,23750,2733800,3,0,0
21600,810,6,0,0,0,0,0,33100,0,0,0,0,0,0,0,36350,3916350,3,0,0
21650,742.5,7.15,0,0,0,0,0,6800,0,0,0,0,0,0,0,34750,1244600,3,0,0
21700,716.3,8.6,0,0,0,0,0,6650,0,0,0,0,0,0,0,196850,4318450,3,0,0
21750,663.6,10.4,0,0,0,0,0,11450,0,0,0,0,0,0,0,59450,1194900,3,0,0
21800,615,12.8,0,0,0,0,0,45450,0,0,0,0,0,0,0,276300,4612950,3,0,0
21850,586.95,15.45,0,0,0,0,0,9050,0,0,0,0,0,0,0,55950,1271550,3,0,0
21900,521.25,18.75,0,0,0,0,250,18300,0,0,0,0,0,0,0,324300,3786150,3,0,0
21950,473.8,23.05,0,0,0,0,100,38750,0,0,0,0,0,0,0,209150,1629450,3,0,0
22000,429.25,28.25,0,0,0,0,2900,43850,0,0,0,0,0,0,0,1838750,8312500,3,0,0
22050,385.3,34.4,0,0,0,0,1600,38050,0,0,0,0,0,0,0,399150,1945200,3,0,0
22100,343.15,41.85,0,0,0,0,4600,25050,0,0,0,0,0,0,0,1487100,6190900,3,0,0
22150,302.95,50.8,0,0,0,0,6100,21950,0,0,0,0,0,0,0,1227450,3016150,3,0,0
22200,264.1,61.1,0,0,0,0,14000,61750,0,0,0,0,0,0,0,3000850,8897900,3,0,0
22250,225.7,74.35,0,0,0,0,9000,37550,0,0,0,0,0,0,0,1022850,2521400,3,0,0
22300,192.95,89.7,0,0,0,0,41650,88600,0,0,0,0,0,0,0,3198000,6009800,3,0,0
22350,160.45,107.8,0,0,0,0,51950,86800,0,0,0,0,0,0,0,1624350,2468700,3,0,0
22400,131.25,128.7,0,0,0,0,200600,144050,0,0,0,0,0,0,0,6507700,5812150,3,0,0
22450,105.25,152.35,0,0,0,0,103950,40350,0,0,0,0,0,0,0,2458550,1117950,3,0,0
22500,82.25,180,0,0,0,0,141100,46800,0,0,0,0,0,0,0,5901450,2097950,3,0,0
22550,63.05,210.5,0,0,0,0,42900,16000,0,0,0,0,0,0,0,1706600,423950,3,0,0
22600,46.8,245.5,0,0,0,0,81150,10500,0,0,0,0,0,0,0,4738300,894750,3,0,0
22650,33.85,282.1,0,0,0,0,48300,1250,0,0,0,0,0,0,0,1557250,163450,3,0,0
22700,23.9,321.95,0,0,0,0,55100,2950,0,0,0,0,0,0,0,5485200,188050,3,0,0
22750,16.45,362.1,0,0,0,0,53100,1000,0,0,0,0,0,0,0,2147750,46300,3,0,0
22800,10.95,408,0,0,0,0,65450,800,0,0,0,0,0,0,0,7023500,75350,3,0,0
22850,7.65,452.4,0,0,0,0,28500,100,0,0,0,0,0,0,0,2491650,13200,3,0,0
22900,5.15,511,0,0,0,0,40950,0,0,0,0,0,0,0,0,4776000,43900,3,0,0
22950,3.85,542.55,0,0,0,0,13450,0,0,0,0,0,0,0,0,1914950,950,3,0,0
