Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22412.55,7250,1619100,3,NaN,NaN
21150,1224.45,1.9,NaN,0.00004663386787130102,NaN,0.27793779843739547,0,0,NaN,-0.009864527369274859,NaN,-2.4455214927794446,0,0,22412.55,0,768400,3,NaN,0.5351308445727555
21200,1196.25,1.95,NaN,0.000050477777956150276,NaN,0.2689791660401576,0,2850,NaN,-0.010403860701071108,NaN,-2.477849782294852,0,0,22412.55,58950,1989550,3,NaN,0.5605699391471313
21250,1169.5,2.05,NaN,0.00005548931165489705,NaN,0.26078047145408007,0,100,NaN,-0.011193716277773479,NaN,-2.558845068833892,0,0,22412.55,4000,606100,3,NaN,0.5974414312671502
21300,1116,2.3,NaN,0.00006330782217499927,NaN,0.25471082407188245,0,16850,NaN,-0.012681842678338273,NaN,-2.783392822078789,0,0,22412.55,43200,2409600,3,NaN,0.6657569485071316
21350,1056.55,2.55,NaN,0.00007185536444173393,NaN,0.24810994663995248,0,3250,NaN,-0.014245545625307715,NaN,-2.9955930024503505,0,0,22412.55,3750,1323150,3,NaN,0.7360618432227404
21400,1008.55,2.9,NaN,0.00008274265171473269,NaN,0.24226536095470463,0,16850,NaN,-0.016328999953596494,NaN,-3.286551316178055,0,0,22412.55,59750,2646550,3,NaN,0.8276213609937968
21450,941,3.5,NaN,0.00009818288216188403,NaN,0.23842249096158066,0,6300,NaN,-0.01958588589955221,NaN,-3.7743268107651136,0,0,22412.55,8550,850900,3,NaN,0.9664823578834739
21500,907.35,4.1,NaN,0.00011473924342761396,NaN,0.23342983242589133,0,6950,NaN,-0.02296627755030949,NaN,-4.224522846792079,0,0,22412.55,112250,5104200,3,NaN,1.105806843397607
21550,859.7,4.95,NaN,0.00013587750096468267,NaN,0.22948322211065345,0,9950,NaN,-0.027534685609457828,NaN,-4.8308376220821,0,0,22412.55,23700,2845650,3,NaN,1.2873879002023338
21600,811.7,5.65,NaN,0.0001569144886588355,NaN,0.22327747938931183,100,20750,NaN,-0.031684927268118765,NaN,-5.275774153918457,0,0,22412.55,35650,3880500,3,NaN,1.4465015379642316
21650,738.25,6.65,NaN,0.0001836257967765842,NaN,0.21812773387615314,0,4200,NaN,-0.03729092955933484,NaN,-5.885922044643699,0,0,22412.55,34700,1485950,3,NaN,1.653695383104408
21700,718.75,8,NaN,0.00021651932230339684,NaN,0.21376068838641168,0,8800,NaN,-0.04456347988686432,NaN,-6.657269477688721,0,0,22412.55,195750,4570000,3,NaN,1.9108888732284472
21750,666.25,9.7,NaN,0.0002554840493230324,NaN,0.20966654917287814,0,6250,NaN,-0.053506562534824706,NaN,-7.547405551539891,0,0,22412.55,59300,1359200,3,NaN,2.2115862004696094
