Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.7,NaN,0.00004278023739642163,NaN,0.2780686973446765,0,37100,NaN,-0.008928722953577809,NaN,-2.2396462403665622,0,0,22381.1,7250,1622400,3,NaN,0.4897636379992388
21150,1224.45,1.7,NaN,0.00004561802114898974,NaN,0.26831093166879905,0,5600,NaN,-0.00922415002577688,NaN,-2.22233724373634,0,0,22381.1,0,767950,3,NaN,0.5039251748199934
21200,1196.25,1.85,0.000091426250087424,0.00005112363605568063,0.30803844830450144,0.26134488712275955,0,18200,0.9755545038466801,-0.010197334028603695,-8.991711005294864,-2.3615962411990172,0,0,22381.1,58950,1988550,3,1.1594901935199013,0.5500814353442122
21250,1169.5,1.95,NaN,0.00005638918674042148,NaN,0.2532030137515709,0,8750,NaN,-0.011004776037051713,NaN,-2.4435593533694093,0,0,22381.1,4000,602450,3,NaN,0.5878356858530287
21300,1095,2.15,0.00009270420079297633,0.00006387251855533351,0.27409077847517554,0.2464442527636435,0,15600,0.9783525966147109,-0.012313559174754768,-7.845896888206697,-2.6203506041987277,0,0,22381.1,43200,2405500,3,1.0461286211841914,0.6480730792500775
21350,1056.55,2.5,NaN,0.00007451805162325093,NaN,0.24133805297551633,0,7800,NaN,-0.014366950329158816,NaN,-2.9297204510350396,0,0,22381.1,3750,1304500,3,NaN,0.7404206822986771
21400,992.65,2.85,0.00007292173308727742,0.00008609291087382843,0.22513354921656806,0.23544920944679468,0,17700,0.9869665221478897,-0.016515996519047574,-5.650871944421303,-3.219207986031494,0,0,22381.1,59700,2613200,3,0.6759093363318561,0.8345567500523554
21450,941,3.45,0.000029872464429132184,0.00010252586957998705,0.1765998938217159,0.2315230790114208,0,13050,0.9963210050185942,-0.019876756224619804,-3.7948015227370955,-3.7039849225193753,0,0,22381.1,8550,856650,3,0.21719645692422115,0.9772799674627267
21500,876.8,4.15,NaN,0.00012157467965108129,NaN,0.22732086213614555,0,48300,NaN,-0.023798211945177592,NaN,-4.2305409799354265,0,0,22381.1,112200,5129150,3,NaN,1.1378202900180783
21550,858.2,5.05,0.00022646277512730563,0.00014471947622878486,0.2858156881412829,0.22349200691711962,0,27450,0.9318688207012015,-0.028723229378476954,-15.649749586349353,-4.863183908209986,0,0,22381.1,23600,2874950,3,2.6648583779707793,1.3316197356034556
21600,775,5.85,NaN,0.00016849265562641526,NaN,0.2177043054541012,0,29950,NaN,-0.033441695522685125,NaN,-5.366839097020545,0,0,22381.1,34550,3838100,3,NaN,1.5102165975539357
21650,730,6.9,NaN,0.00019765490478906934,NaN,0.21247232859502682,0,19000,NaN,-0.03945313501277234,NaN,-5.9897101272171485,0,0,22381.1,32700,1489300,3,NaN,1.7290247858993013
21700,679.2,8.55,NaN,0.00023584217053777745,NaN,0.20915645627274515,0,69100,NaN,-0.04815943784991476,NaN,-6.9170011027835185,0,0,22381.1,195650,4567700,3,NaN,2.0308786957106943
21750,666.25,10.45,0.0003450629280908068,0.0002790852109946446,0.2551106572559242,0.20526843068445252,0,31850,0.8974423869616501,-0.05815652280223333,-18.28564095854598,-7.87274445346098,0,0,22381.1,59300,1341700,3,3.624250024963763,2.3585779338978536
21800,588,13.05,NaN,0.00033099946204943605,NaN,0.202376803305509,300,59450,NaN,-0.071124982275795,NaN,-9.062164490833066,0,0,22381.1,271600,4618900,3,NaN,2.757904765063224
21850,553,15.95,0.00036419723207777336,0.0003883660575435777,0.18586277480917401,0.19852745535324684,0,24250,0.9277922043709836,-0.08561222430670744,-11.631256382664333,-10.214167197301562,0,0,22381.1,55050,1349300,3,2.78689305333849,3.174337414886025
