Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.8,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,22423.75,7250,1456400,3,NaN,NaN
21150,1224.45,1.7,NaN,0.00004318371672137764,NaN,0.2760968733228009,0,1950,NaN,-0.008971371352896157,NaN,-2.2370919032174705,0,0,22423.75,0,697350,3,NaN,0.4927497161812799
21200,1198,1.85,NaN,0.00004830501775464961,NaN,0.2692292385308864,0,97900,NaN,-0.009908387745633173,NaN,-2.378221637058669,0,0,22423.75,58950,1761950,3,NaN,0.5374763323662656
21250,1169.5,1.8,NaN,0.00005085846592818451,NaN,0.2584786846865887,0,17900,NaN,-0.010031289097348645,NaN,-2.3065679627523177,0,0,22423.75,4000,564150,3,NaN,0.5432914460039258
21300,1101.15,2.05,NaN,0.000058560139984493664,NaN,0.2529159295386279,0,96400,NaN,-0.011503761369425053,NaN,-2.541272632725473,0,0,22423.75,43200,2258300,3,NaN,0.612101108263402
21350,1048.85,2.2,NaN,0.00006536858653884141,NaN,0.24525180101245264,0,10600,NaN,-0.012604259329754506,NaN,-2.665631412293826,0,0,22423.75,3750,1327200,3,NaN,0.6625614684169598
21400,995,2.35,NaN,0.00007295000648582032,NaN,0.2373143100520801,0,51600,NaN,-0.013776355834021302,NaN,-2.783311509896731,0,0,22423.75,58600,2779850,3,NaN,0.715474463757198
21450,960.45,2.85,NaN,0.00008709886747733391,NaN,0.23346479584888816,0,9150,NaN,-0.01661386703690694,NaN,-3.21385526425115,0,0,22423.75,8500,923200,3,NaN,0.8403859569547273
21500,905,3.3,NaN,0.00010154538352110188,NaN,0.22796235460985748,0,50300,NaN,-0.019340949442499963,NaN,-3.5694285928409157,0,0,22423.75,108100,5328300,3,NaN,0.9566833031227506
21550,852.3,4.1,NaN,0.0001224154055171544,NaN,0.22483582143571368,0,49500,NaN,-0.023736111614349405,NaN,-4.1822323233756284,0,0,22423.75,23600,2806650,3,NaN,1.137487039296336
21600,805.7,4.75,NaN,0.00014272458606662193,NaN,0.21912831153195425,0,16500,NaN,-0.0276502179773453,NaN,-4.627058233563103,0,0,22423.75,34200,4074100,3,NaN,1.2925345490628122
21650,751.2,5.5,NaN,0.00016646978332289234,NaN,0.21324812760715792,0,9300,NaN,-0.032213112762042764,NaN,-5.105468579124813,0,0,22423.75,31750,1317350,3,NaN,1.4671195924925342
21700,713.85,6.6,NaN,0.000197055082520501,NaN,0.2085775914976461,150,37300,NaN,-0.03851306880946639,NaN,-5.774784450383239,0,0,22423.75,191300,4361300,3,NaN,1.698635378230385
21750,663.95,7.9,NaN,0.00023276717288425025,NaN,0.2037031805235382,50,14650,NaN,-0.04595092403931163,NaN,-6.497585703612048,0,0,22423.75,54900,1648900,3,NaN,1.9595864048056901
21800,616.75,9.9,NaN,0.0002786829784319137,NaN,0.20065382246577912,850,60650,NaN,-0.05653316618592702,NaN,-7.537451044715349,0,0,22423.75,267750,4533900,3,NaN,2.3110149604876993
21850,560.25,12,NaN,0.000328905103263103,NaN,0.19617738456882364,0,35850,NaN,-0.06791558626390083,NaN,-8.48929406199638,0,0,22423.75,54550,1386350,3,NaN,2.666640239194836
21900,523.1,14.85,NaN,0.00038888195693122945,NaN,0.1926117355334122,50,190600,NaN,-0.08258572833740772,NaN,-9.658234576510088,0,0,22423.75,313250,3967100,3,NaN,3.0956041059340875
21950,475.3,18.5,NaN,0.00045773059002415757,NaN,0.18943911210443962,50,16950,NaN,-0.10061443729607313,NaN,-10.974396397573644,0,0,22423.75,200200,1685000,3,NaN,3.5836407200414055
22000,430.65,23.05,NaN,0.0005347287768238847,NaN,0.18640867921383042,5800,108300,NaN,-0.12222717227302508,NaN,-12.385006696659081,0,0,22423.75,1791350,8491850,3,NaN,4.119500519134126
22050,384.95,28.6,0.00025425107309117156,0.0006189808160149645,0.09262236903177452,0.18332047058045914,500,31450,0.9801573020785652,-0.14762823415260676,-4.71298603421609,-13.828658059945576,0,0,22423.75,391800,1954700,3,0.9732480796831713,4.689570062327439
22100,343.6,35.5,0.000637631245737014,0.000709191631772936,0.12211890245168008,0.18048757052161088,1600,75400,0.9129213414778635,-0.17763649052695973,-9.54291871913089,-15.311663098194146,0,0,22423.75,1454950,6165900,3,3.218083873388487,5.2900012851165945
22150,302.4,43.9,0.0008369104780801544,0.0008028836046719788,0.13005944778760106,0.17771638564880082,1800,68750,0.8610829600109229,-0.21234480820438995,-12.578321510686816,-16.7472176323045,0,0,22423.75,1180600,3017100,3,4.498479927635069,5.8969159478878215
22200,262.15,53.55,0.0010065455681847722,0.0008990810656896165,0.1328121813475696,0.1742373385358737,17500,108050,0.8094244182650829,-0.2510478439477448,-14.890974337892322,-17.95027719576186,0,0,22423.75,2990450,8962850,3,5.5247957477511,6.474182780604256
22250,224.75,66.2,0.0011538245693619403,0.0009870513972663932,0.13520759272587446,0.17234877403524274,10950,68950,0.7507982357916976,-0.29653107523041766,-17.00125695664985,-19.190186950195613,0,0,22423.75,974950,2513900,3,6.4474166894652,7.030607322443138
22300,189,81.15,0.001283878698207205,0.0010648410324063929,0.13528736809403752,0.1704535642796029,55950,108750,0.6892209982929715,-0.34644904971433504,-18.458423705684165,-20.13536054229411,0,0,22423.75,2854050,5794100,3,7.178374586914755,7.501286290202202
22350,156.95,98.85,0.0013756821996209901,0.0011257998491091584,0.13595138900664488,0.16884003596191804,71650,95700,0.6215728752083521,-0.4004252197704429,-19.565873432464098,-20.746786155944736,0,0,22423.75,1795000,2401850,3,7.729415308567606,7.85563864828932
22400,127.55,119.55,0.0014356563172764941,0.0011644201098202698,0.13554597056779735,0.16755313544224437,308850,172900,0.5511957125552364,-0.45740667924197353,-19.99035483977038,-20.963292493737775,0,0,22423.75,7407950,6264650,3,8.042331564486426,8.063194435303846
