Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.8,NaN,NaN,NaN,NaN,0,11300,NaN,NaN,NaN,NaN,0,0,22419.5,7250,1504550,3,NaN,NaN
21150,1224.45,1.75,NaN,0.00004413570350155441,NaN,0.27632522900687256,0,9000,NaN,-0.009204279468003711,NaN,-2.289249763758806,0,0,22419.5,0,696100,3,NaN,0.5038378937360716
21200,1191,1.9,NaN,0.00004930250084224833,NaN,0.2693652184492558,0,73050,NaN,-0.010146835803953166,NaN,-2.4287752956910897,0,0,22419.5,58950,1873100,3,NaN,0.5486440857939839
21250,1169.5,2,NaN,0.000054226940702264165,NaN,0.26123481871423015,0,21550,NaN,-0.010927171510162101,NaN,-2.5110905015940927,0,0,22419.5,4000,542650,3,NaN,0.5852297575879299
21300,1101.15,2.15,NaN,0.00006045528874370755,NaN,0.25372049630795634,0,112900,NaN,-0.011974900462639018,NaN,-2.639142864186579,0,0,22419.5,43200,2382350,3,NaN,0.6336801276093692
21350,1053.1,2.3,NaN,0.00006735696309671064,NaN,0.2459261343120295,0,13000,NaN,-0.01308718409965613,NaN,-2.760686797327361,0,0,22419.5,3750,1342150,3,NaN,0.6843328957517325
21400,1013.05,2.55,NaN,0.00007663143265682565,NaN,0.23920844261154686,0,166950,NaN,-0.014718683885908137,NaN,-2.969436135693645,0,0,22419.5,58600,2523750,3,NaN,0.7572925496927136
21450,960.45,3.05,NaN,0.00009073130364257607,NaN,0.23494551516408135,0,4600,NaN,-0.017552880830265283,NaN,-3.3890988546657987,0,0,22419.5,8500,874150,3,NaN,0.8806524464722791
21500,910.85,3.6,NaN,0.00010666068523864595,NaN,0.23014334125635721,150,22550,NaN,-0.020721301796747908,NaN,-3.819794325648555,0,0,22419.5,111400,5450650,3,NaN,1.0141052221793005
21550,852.3,4.35,NaN,0.00012670513185793943,NaN,0.2260998418506158,0,23050,NaN,-0.024889996428942074,NaN,-4.37576004853729,0,0,22419.5,23600,2866150,3,NaN,1.1835175422440736
21600,821,5,NaN,0.00014707939471855666,NaN,0.22011709806699398,0,29150,NaN,-0.028815742471696066,NaN,-4.809299893959032,0,0,22419.5,34350,3798700,3,NaN,1.3374755398624336
21650,760,5.9,NaN,0.00017274467142180984,NaN,0.2149760118130782,0,24350,NaN,-0.03401660351426461,NaN,-5.381882964990667,0,0,22419.5,32000,1326850,3,NaN,1.5341749848243478
21700,713.35,7.1,NaN,0.00020435083534820332,NaN,0.21048614983044295,50,17000,NaN,-0.04071791777818891,NaN,-6.096175002925625,0,0,22419.5,192850,4541800,3,NaN,1.7769703331632516
21750,669.1,8.4,NaN,0.00023993592228606223,NaN,0.20520586437688604,0,19750,NaN,-0.04815067958851227,NaN,-6.793967167021878,0,0,22419.5,55000,1608000,3,NaN,2.034067109252683
21800,616.1,10.4,NaN,0.00028556900478103495,NaN,0.20174159429653804,0,34150,NaN,-0.05870338381423488,NaN,-7.804160139629672,0,0,22419.5,268650,4674600,3,NaN,2.3800536801083214
21850,565,12.6,NaN,0.0003364445201727668,NaN,0.19730877949779038,0,24300,NaN,-0.07044960368943769,NaN,-8.78035477581859,0,0,22419.5,54550,1463400,3,NaN,2.742458756577962
21900,523.85,15.5,NaN,0.00039649191134522515,NaN,0.19354796286053294,650,43000,NaN,-0.08527221034452219,NaN,-9.938496922316457,0,0,22419.5,313550,4057050,3,NaN,3.1703205239601857
21950,479.5,19.15,0.00006362458055369024,0.00046514104709361,0.08976637186295812,0.1900382126143159,50,25650,0.9959829042286991,-0.1032798279984311,-3.598452344227649,-11.217050770257211,0,0,22419.5,200100,1746300,3,0.23594937994504647,3.651790369449449
22000,433.75,23.7,0.000360033184297547,0.0005420918402045092,0.12452962221265937,0.18670957810857355,1250,69150,0.9570352343066486,-0.12489097818412487,-6.96782395082061,-12.589266168596852,0,0,22419.5,1799950,8356000,3,1.852232234021285,4.181380633916636
22050,392.5,29.25,0.0005762675971517217,0.0006264981233106916,0.14446058413446242,0.18335623020904238,600,32700,0.9047469867827135,-0.15032123513767315,-11.236528993884095,-13.99378746128501,0,0,22419.5,392550,2027050,3,3.439171258936042,4.745649741451745
22100,345.15,35.95,0.0006991216490005168,0.0007173298139687041,0.13704315153051705,0.17990429294509985,1300,70050,0.8843582266998099,-0.17990362207776414,-11.937203671896977,-15.37678472781208,0,0,22419.5,1457050,6246950,3,3.9581324590561473,5.331392344479881
22150,306.7,44.05,0.000852460294554118,0.0008128422994541814,0.1463654567832533,0.176436923303541,850,32250,0.8293072956450764,-0.21414123999035053,-15.293644071312576,-16.697651985522384,0,0,22419.5,1203650,3110600,3,5.154576482218915,5.92483155122089
22200,263.4,53.8,0.001001721511824246,0.0009102535558680527,0.14099556706192415,0.17297082382188927,12600,87300,0.7912723830422679,-0.25337471841110154,-16.311689163998306,-17.89340718423211,0,0,22419.5,3028050,9158600,3,5.834890288121102,6.504523300346072
22250,225.3,66.3,0.0011382172318986294,0.0010006359248903487,0.14088554791368452,0.17069395775115725,13500,59250,0.7374111445827221,-0.29903263093888854,-17.982479248401155,-19.0610511071309,0,0,22419.5,1003050,2637350,3,6.624785747610637,7.056258375778646
22300,189.9,81.15,0.0012556445714357407,0.0010808493185338068,0.1405447043887896,0.16848525811844328,58400,152950,0.6775175419565853,-0.3493968093911645,-19.31043358477681,-19.941395805828094,0,0,22419.5,3097900,6081850,3,7.290569350641059,7.5232812259915365
22350,156.7,98.7,0.001354352578705221,0.0011446075467615548,0.13901307879391997,0.16647565465067907,63100,108550,0.6133378009002003,-0.4039820136537289,-20.044928195306433,-20.471120475222474,0,0,22419.5,1780300,2570100,3,7.777994589026401,7.872045074045141
22400,127.3,118.9,0.001412029657931915,0.0011888268447455253,0.13812718314603656,0.1643262029715237,301600,298900,0.5443396290501001,-0.46174053788437747,-20.34812608791484,-20.535812475408868,0,0,22419.5,7135150,6696300,3,8.057553718955791,8.070596955847444
22450,101.05,142.8,0.001431279243558631,0.0012012524483726087,0.13680937798588996,0.16313623985030237,156850,115800,0.47312384497384774,-0.5215717875169478,-20.010400803395484,-20.239830483202052,0,0,22419.5,2819600,1513000,3,8.089477608712235,8.095896912651826
22500,77.85,169.5,0.0014108210227232792,0.0011881598984391489,0.13481117439558604,0.16168804584861005,194550,104000,0.401058631759859,-0.58178593192563,-18.982563604644916,-19.408569580151987,0,0,22419.5,6070900,2145950,3,7.8573853038467645,7.936573422828413
22550,58.3,199.95,0.0013419034361778842,0.0011413784884467854,0.13283232534709508,0.16120609234262023,81600,12600,0.33039112363993556,-0.6401970211518551,-17.397860482223997,-18.24301471521776,0,0,22419.5,1808450,466950,3,7.363855810367701,7.601361197632876
22600,42.45,234.5,0.0012268071844645013,0.0010624563807395233,0.1310868398814588,0.162471856219289,153800,18500,0.2639579479044699,-0.6937158786302244,-15.390982516714898,-16.944998833995648,0,0,22419.5,4736550,871300,3,6.643786080246578,7.131312812701634
22650,29.9,271.65,0.0010767232946499105,0.0009687981789249232,0.12936208875492422,0.16392604788283383,71500,1350,0.20378218086325672,-0.7423004392390574,-13.083084165515551,-15.38982297641351,0,0,22419.5,1941900,146400,3,5.754284948216253,6.56087129154771
22700,20.65,311.75,0.0009049659983235756,0.0008648443685721711,0.12837005639804944,0.16665686209546793,129500,4100,0.15288422956205808,-0.783904976386046,-10.776039114821126,-13.857327636922404,0,0,22419.5,5158450,212550,3,4.7992815632591945,5.954446506572433
22750,13.55,352,0.0007277597484756755,0.000763367369268782,0.12674085430349874,0.16635250530350357,66700,250,0.10954851724774778,-0.8245250456442041,-8.413370172559542,-11.720002110538454,0,0,22419.5,2863050,52350,3,3.8105257214186143,5.246179828949019
22800,8.85,395.95,0.0005627476411382298,0.0006615952208130329,0.12624332517252387,0.16998213683768088,148650,800,0.07698709491497219,-0.8542646974812778,-6.431403713373797,-10.229248859886084,0,0,22419.5,7369350,76650,3,2.934961063195753,4.6459644193568135
22850,6,442.9,0.00042773608123797843,0.0005739716481470899,0.12757459703428944,0.17810061346826053,56000,250,0.054795588104308984,-0.8732098725381963,-4.975607762885189,-9.530711482399612,0,0,22419.5,2708000,14450,3,2.254344724508945,4.223145959344983
22900,4.05,495.7,0.00031887754222815774,0.0005143465989391182,0.12913521363229266,0.1993715137599862,59200,300,0.03859269906827221,-0.8726372996981714,-3.7898015552711533,-11.064146835532812,0,0,22419.5,4989250,45400,3,1.7011744643407003,4.236421998141763
22950,3,554.55,0.00024424449345428645,0.0004729017178708266,0.13297416148802402,0.2342970898651573,41700,0,0.028926620962573927,-0.8574406591093,-3.0699183673708768,-14.901594578405486,0,0,22419.5,1683500,1450,3,1.3417520804891987,4.5773911092838615
