Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.6,NaN,NaN,NaN,NaN,0,18500,NaN,NaN,NaN,NaN,0,0,22405.95,7250,1512700,3,NaN,NaN
21150,1224.45,1.55,NaN,0.00004190926239354145,NaN,0.26973928231899785,0,7150,NaN,-0.008435112693348616,NaN,-2.0685118743969175,0,0,22405.95,0,663950,3,NaN,0.46645454619472887
21200,1191,1.65,NaN,0.00004637214675282349,NaN,0.2621123958312189,0,15200,NaN,-0.00916252699968711,NaN,-2.160009975205975,0,0,22405.95,58950,1880850,3,NaN,0.501533418994863
21250,1169.5,1.8,0.00008080044467825182,0.000052114342064697066,0.2868104927294038,0.25518821739676634,0,25300,0.9805448372834563,-0.010156075508220055,-7.635143221284255,-2.299590131665262,0,0,22405.95,4000,546400,3,0.9562333840329846,0.548748053392378
21300,1101.15,1.9,NaN,0.000057613396207553886,NaN,0.24707831629899848,0,29950,NaN,-0.010980782619592677,NaN,-2.381693249426456,0,0,22405.95,43200,2374700,3,NaN,0.5873719802949436
21350,1035,2.15,NaN,0.0000662844510552344,NaN,0.24110887298167438,0,13450,NaN,-0.012547348252378689,NaN,-2.607600509431303,0,0,22405.95,3750,1400700,3,NaN,0.6594471144029155
21400,986.4,2.4,NaN,0.00007580286434120964,NaN,0.23456857827779992,0,23850,NaN,-0.014197048077722022,NaN,-2.820389533938721,0,0,22405.95,58750,2516850,3,NaN,0.7336865664036308
21450,946,2.9,NaN,0.00009038854599338787,NaN,0.23052564472777512,0,22650,NaN,-0.01707892124947206,NaN,-3.245684242793689,0,0,22405.95,8500,871250,3,NaN,0.8597808362795542
21500,880.1,3.4,NaN,0.00010610779866991318,NaN,0.22538137177761863,0,69100,NaN,-0.02007842989450294,NaN,-3.6388959365173186,0,0,22405.95,111300,5391200,3,NaN,0.9867802252883671
21550,857.6,4.25,NaN,0.00012831245792923265,NaN,0.22240348600012974,0,19550,NaN,-0.02475733396428651,NaN,-4.281102025739327,0,0,22405.95,23650,2850200,3,NaN,1.1775125098277515
21600,786,4.9,NaN,0.00014937012656927618,NaN,0.21644883016519115,350,77200,NaN,-0.028748052922679165,NaN,-4.715497430640794,0,0,22405.95,34150,3855700,3,NaN,1.3340561435143679
21650,761.5,5.8,NaN,0.000175940250330847,NaN,0.21131870777256864,0,13700,NaN,-0.03404003616879482,NaN,-5.2881692452016615,0,0,22405.95,32000,1353650,3,NaN,1.534116239022805
21700,700,7.05,NaN,0.00020927163852596205,NaN,0.2070973372049413,50,73050,NaN,-0.04106873268483614,NaN,-6.033829752598442,0,0,22405.95,192900,4597700,3,NaN,1.788298469415237
21750,644,8.6,NaN,0.00024869950443712056,NaN,0.2029592120449079,0,47450,NaN,-0.04963501110753291,NaN,-6.877601957299335,0,0,22405.95,55150,1429050,3,NaN,2.0827579614956684
