Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.8,NaN,NaN,NaN,NaN,0,69500,NaN,NaN,NaN,NaN,0,0,22404.4,7250,1480400,3,NaN,NaN
21150,1224.45,1.7,NaN,0.00004426222199884169,NaN,0.27256961736750296,0,9700,NaN,-0.009084208078975363,NaN,-2.2304591155101874,0,0,22404.4,0,693350,3,NaN,0.4977435975685936
21200,1191,1.75,NaN,NaN,NaN,NaN,0,13300,NaN,NaN,NaN,NaN,0,0,22404.4,58950,1851050,3,NaN,NaN
21250,1169.5,1.9,0.00009405541110968425,0.00005381587230896395,0.3010930519641563,0.25668848169356256,0,3150,0.9753627808437207,-0.010607621299813979,-8.909741200555887,-2.4023492987748374,0,0,22404.4,4000,538050,3,1.1683677094537621,0.5699172355800505
21300,1101.15,2.05,NaN,0.00006019017380296478,NaN,0.24927441447698823,0,29350,NaN,-0.011665037339109698,NaN,-2.5323241862315156,0,0,22404.4,43200,2344500,3,NaN,0.6190109450285095
21350,1048.85,2.2,NaN,0.00006726052431995852,NaN,0.241565578230478,0,10300,NaN,-0.012788007220645546,NaN,-2.6556345097382215,0,0,22404.4,3750,1333800,3,NaN,0.6703325743014028
21400,999,2.45,NaN,0.00007680856798593968,NaN,0.23494478823945583,0,78050,NaN,-0.014441685902581172,NaN,-2.8665471680806207,0,0,22404.4,58600,2668950,3,NaN,0.7445099558077922
21450,960.45,3,NaN,0.00009216882110851537,NaN,0.23136685758191386,0,24700,NaN,-0.01754664470331542,NaN,-3.3333262127561,0,0,22404.4,8500,866350,3,NaN,0.879792401049945
21500,892.15,3.5,NaN,0.00010788218255622611,NaN,0.226068952986208,550,60500,NaN,-0.020547146584623453,NaN,-3.721804284321977,0,0,22404.4,108100,5449200,3,NaN,1.0062031505914213
21550,852.3,4.3,NaN,0.0001293457372790663,NaN,0.22250018131911095,0,42750,NaN,-0.0250061522074727,NaN,-4.318631941949644,0,0,22404.4,23600,2849650,3,NaN,1.1873466076497805
21600,795.75,5.05,NaN,0.00015176398744285992,NaN,0.21722766164113158,0,379750,NaN,-0.029427970825153638,NaN,-4.824900495559822,0,0,22404.4,34350,3780750,3,NaN,1.360125183113049
21650,760,5.95,NaN,0.00017830665347552593,NaN,0.2119440217173962,0,29300,NaN,-0.03471970605983259,NaN,-5.390240677169435,0,0,22404.4,32000,1329350,3,NaN,1.5591350900597558
21700,703.2,7.1,NaN,0.0002104740111886531,NaN,0.20702000977230475,0,68750,NaN,-0.04133739881716805,NaN,-6.062902241146556,0,0,22404.4,192800,4515500,3,NaN,1.797652853607308
21750,658.25,8.55,NaN,0.00024899772181943825,NaN,0.20234960067199148,0,34850,NaN,-0.04951828623881299,NaN,-6.843181602693011,0,0,22404.4,55000,1581750,3,NaN,2.078704475556231
21800,600,10.65,NaN,0.0002971033123837727,NaN,0.19904033661956338,1000,42850,NaN,-0.060640757272328934,NaN,-7.888613902193134,0,0,22404.4,268000,4610550,3,NaN,2.4397403961541735
21850,560,13,NaN,0.0003509273038975688,NaN,0.19484949416838457,0,32450,NaN,-0.07315765354598577,NaN,-8.914211066609118,0,0,22404.4,54550,1449750,3,NaN,2.821054447996995
21900,508,16.15,NaN,0.0004144454322591512,NaN,0.19147986010946097,250,61600,NaN,-0.08910959480528963,NaN,-10.14749526892732,0,0,22404.4,313700,4054200,3,NaN,3.274051337269002
21950,459.4,20.05,NaN,0.00048627005839015834,NaN,0.18816226719026874,100,39500,NaN,-0.10822772721040202,NaN,-11.47245558945439,0,0,22404.4,199950,1717200,3,NaN,3.7748968792639954
22000,416.05,24.9,0.0002614379575018521,0.0005662412999113748,0.10368336659020158,0.1849871696316691,3450,117450,0.9766074193084169,-0.1310875918009625,-5.122667599291147,-12.88067911062626,0,0,22404.4,1795400,8324750,3,1.1183371656902785,4.321536403629991
22050,373.15,30.85,0.0005568469404462206,0.0006533470038783461,0.12704555982174853,0.18184803707295968,50,27200,0.923398574620389,-0.15801796738348012,-9.200195487935494,-14.32177849153209,0,0,22404.4,392750,2025950,3,2.9187060272503103,4.901709251891468
22100,330.05,38.15,0.0007372395005566057,0.0007459559203662463,0.13261242460338313,0.17881767118767958,3800,48250,0.8811257104931133,-0.18952730028608375,-11.801594806654983,-15.760198960673648,0,0,22404.4,1459800,6246500,3,4.033553647827036,5.503242185768028
22150,289.35,46.8,0.0009027281517187456,0.0008422565236671364,0.13698948504640426,0.1754917347625621,1100,32750,0.8318347868555561,-0.22543405682940482,-14.377879175201137,-17.073362865765837,0,0,22404.4,1199350,3095850,3,5.101985796178824,6.098121546803765
22200,249.95,57.2,0.001053243517277859,0.0009390442242326287,0.1383191785850237,0.1721758517951348,21650,111150,0.7801141830070105,-0.2663993211830399,-16.419487655326172,-18.23965897262922,0,0,22404.4,3030600,9106750,3,6.010439386544182,6.670422027014908
22250,211.95,70.65,0.0011955468216686316,0.0010253912956021724,0.13743919428060855,0.17030489986585204,17250,71900,0.7247277566876014,-0.3139378307977237,-17.913819687568445,-19.386448992896838,0,0,22404.4,996050,2592650,3,6.779102735795765,7.204631882188047
22300,178.3,86.25,0.001301457784417436,0.0011013990185244295,0.13851169218023687,0.1680927756686777,71700,165150,0.6604546197298089,-0.36557028738831104,-19.345523546224324,-20.15976105781935,0,0,22404.4,2970550,5998700,3,7.437235716682771,7.638160143114414
22350,146.6,104.9,0.0013862590242742325,0.0011569768138947165,0.13775202571721684,0.1664365992478909,67550,116350,0.5935207852450888,-0.42134289620320053,-20.04613621831923,-20.608767612534088,0,0,22404.4,1792950,2438500,3,7.8783887417643585,7.944535589883537
22400,118,126.3,0.0014353419283718526,0.0011909708254915473,0.13659179169110014,0.1646867125933695,226300,266500,0.5231596530606857,-0.4797619372683732,-20.14232063705341,-20.582376974804923,0,0,22404.4,7307750,6398150,3,8.088630543431977,8.09197829606688
22450,92.75,151.3,0.0014419140519507348,0.0011934784029404915,0.13516953178180843,0.1637409805515887,121850,82900,0.4509109813579025,-0.5395201222175644,-19.60638802209165,-20.169710276966963,0,0,22404.4,2822000,1449750,3,8.041058274219223,8.062448938128048
22500,71.15,179.8,0.0014000468422566855,0.0011646679619698455,0.13377084023907,0.16344574553655336,230500,86800,0.37896464709320926,-0.5985308023689956,-18.48158211696592,-19.358532371919416,0,0,22404.4,6175750,2108500,3,7.726788899372516,7.853636117885928
22550,53,211.85,0.001312978822810798,0.0011061407831437528,0.1321863822908221,0.1640204930554715,74050,14400,0.30950526904557635,-0.6546376471306308,-16.800793156414635,-18.232963036883106,0,0,22404.4,1779900,450700,3,7.1604359460476745,7.485202326394294
22600,38.35,247.55,0.0011844328404602847,0.0010224357060457318,0.13069186349471107,0.16598906666865398,136400,23800,0.24509884630023246,-0.7054444727131829,-14.723615308994995,-16.964693710137322,0,0,22404.4,4767050,842850,3,6.3863691269569784,7.001813142789435
22650,26.7,285.5,0.0010264150742446726,0.000928780075936384,0.1289162692124666,0.16788425524673334,62650,3950,0.1870724986267398,-0.7514361867456856,-12.350453079714525,-15.43358150295653,0,0,22404.4,1953800,133750,3,5.459159410935711,6.433064187642855
