Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.85,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,22412.4,7250,1619100,3,NaN,NaN
21150,1224.45,1.9,NaN,0.000046642753250999035,NaN,0.27791014738118197,0,50,NaN,-0.009865480057933043,NaN,-2.445464358716679,0,0,22412.4,0,768400,3,NaN,0.535172393699252
21200,1196.25,1.95,NaN,0.000050487745831983155,NaN,0.2689513266136172,0,2000,NaN,-0.010404902173575646,NaN,-2.4777888676297963,0,0,22412.4,58950,1989550,3,NaN,0.5606151004878163
21250,1169.5,2.05,NaN,0.00005550067257954318,NaN,0.2607523670642347,0,0,NaN,-0.011194878337136118,NaN,-2.5587785454767387,0,0,22412.4,4000,606100,3,NaN,0.597491354547421
21300,1116,2.25,NaN,0.00006257936987328254,NaN,0.25392574334694257,0,1350,NaN,-0.012468780905313625,NaN,-2.7343624024730846,0,0,22412.4,43200,2409600,3,NaN,0.6560592123818634
21350,1056.55,2.55,NaN,0.00007187116135634178,NaN,0.24808091570678192,0,0,NaN,-0.014247135201772737,NaN,-2.995504005962887,0,0,22412.4,3750,1323150,3,NaN,0.736127663687531
21400,1008.55,2.8,NaN,0.0000812932461933877,NaN,0.24101370957297494,0,5600,NaN,-0.015899166828819426,NaN,-3.195590596180722,0,0,22412.4,59750,2646550,3,NaN,0.8089121027253954
21450,941,3.45,NaN,0.00009751890411689299,NaN,0.23787242079642065,0,8150,NaN,-0.019377132443683234,NaN,-3.7314311636277915,0,0,22412.4,8550,850900,3,NaN,0.9577188259640869
21500,907.35,4.05,NaN,0.00011411049042014754,NaN,0.2329448269459937,0,9000,NaN,-0.022760537810524343,NaN,-4.183828066778622,0,0,22412.4,112250,5104200,3,NaN,1.097447522012516
21550,859.7,4.95,NaN,0.00013591211879768878,NaN,0.2294511396119246,0,6950,NaN,-0.027538260690578235,NaN,-4.8306378332872395,0,0,22412.4,23700,2845650,3,NaN,1.287518630140817
21600,810,5.6,NaN,0.00015636866929874356,NaN,0.22289808057406985,0,6650,NaN,-0.031486509621732224,NaN,-5.239438322410646,0,0,22412.4,35650,3880500,3,NaN,1.4390013088141165
21650,738.25,6.5,NaN,0.00018202250403600174,NaN,0.21718094302588914,0,4200,NaN,-0.036696900270913595,NaN,-5.783745168566299,0,0,22412.4,34700,1485950,3,NaN,1.6321193700297023
21700,718.75,7.9,NaN,0.00021559141548225112,NaN,0.21320060644900157,0,4250,NaN,-0.044182160365624924,NaN,-6.593823482270563,0,0,22412.4,195750,4570000,3,NaN,1.8976889097845138
