Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.85,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,22402.7,7250,1534100,3,NaN,NaN
21150,1224.45,1.85,NaN,0.00004652364490104546,NaN,0.2751828221096174,0,14150,NaN,-0.00972138569586947,NaN,-2.3892513495427825,0,0,22402.7,0,658400,3,NaN,0.5281097299672696
21200,1191,1.95,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,22402.7,58950,1918750,3,NaN,NaN
21250,1169.5,2.05,0.00010582199238411392,0.00005624320514500633,0.3141224017745057,0.25893373539710707,0,5700,0.9701732718644137,-0.01127057593957395,-10.20780718634334,-2.554458550853206,0,0,22402.7,4000,567650,3,1.3712099628231433,0.6007417496847071
21300,1101.15,2.15,NaN,0.00006191388632273821,NaN,0.2505419969947613,0,54400,NaN,-0.012120575319806003,NaN,-2.6310001803456093,0,0,22402.7,43200,2381000,3,NaN,0.6398787928050813
21350,1047.15,2.35,NaN,0.00006983867524460721,NaN,0.24342745730353946,0,5550,NaN,-0.013474907231761753,NaN,-2.799692236589201,0,0,22402.7,3750,1411050,3,NaN,0.7012851975466161
21400,1002,2.65,NaN,0.00008021034983992624,NaN,0.23722917522784442,0,20950,NaN,-0.015358784850501229,NaN,-3.0515818764322065,0,0,22402.7,59700,2500750,3,NaN,0.7849240320419922
21450,946,3.15,NaN,0.00009469429286321862,NaN,0.23270401480138073,0,1050,NaN,-0.01823285468281455,NaN,-3.463835769808281,0,0,22402.7,8500,878950,3,NaN,0.9089851704803911
21500,904.8,3.7,NaN,0.00011110553511894887,NaN,0.22767225140799757,0,7800,NaN,-0.021451018782924255,NaN,-3.887000792796335,0,0,22402.7,111300,5425100,3,NaN,1.0434578586910133
21550,857.6,4.55,NaN,0.0001330898020912102,NaN,0.22420854366254422,0,8700,NaN,-0.02610807488523952,NaN,-4.511498499206825,0,0,22402.7,23650,2873200,3,NaN,1.2309093018356547
21600,805,5.25,NaN,0.00015479696769826997,NaN,0.2183112719319086,0,14700,NaN,-0.030317008082021972,NaN,-4.969773262025346,0,0,22402.7,34150,3871550,3,NaN,1.3940158946547396
21650,761.5,6,NaN,0.00017948922981750096,NaN,0.21188488334842223,0,6450,NaN,-0.03498526932612932,NaN,-5.42194474908342,0,0,22402.7,32000,1498350,3,NaN,1.5687996518342546
21700,700,7.45,NaN,0.00021501881306900688,NaN,0.20854694576471236,0,17700,NaN,-0.04282612933282953,NaN,-6.284641137665053,0,0,22402.7,193100,4651700,3,NaN,1.849734558902756
21750,657,9,NaN,0.0002542684236132875,NaN,0.204076196915651,0,14300,NaN,-0.0513774955737404,NaN,-7.106870760396902,0,0,22402.7,55150,1406900,3,NaN,2.140493431726227
21800,615,11.15,0.00017155493135200244,0.00030229231275592577,0.1529014978247887,0.20063987213854967,0,17050,0.9774996019484213,-0.06263319347255039,-5.913492966303411,-8.154842166249285,0,0,22402.7,271300,4606650,3,1.0820418612883635,2.5019202503767715
21850,569.3,13.6,0.00029009028024166625,0.00035631951885497636,0.16920759962184126,0.19650876617580051,0,9500,0.9519715577232687,-0.07545910218640328,-8.789313936500838,-9.204856206547792,0,0,22402.7,54700,1429100,3,2.0248001242965357,2.888355588968078
21900,510,16.7,NaN,0.00041892210320544827,NaN,0.19268150472977516,50,10750,NaN,-0.09116289912031185,NaN,-10.384760211016246,0,0,22402.7,314100,4039350,3,NaN,3.329679414312892
21950,467.3,20.65,0.0003345421860109617,0.000490359877653418,0.13453117001400475,0.18925181239703778,50,7950,0.9568721218638035,-0.1103688061206677,-7.277071858494467,-11.701594596251796,0,0,22402.7,201450,1537250,3,1.856534081666672,3.8281072079987575
22000,423.05,25.55,0.0004957872643457128,0.0005698247412844552,0.1455660535756725,0.18596562353959775,50,43650,0.9213711117291207,-0.13329414960027863,-10.226405100937688,-13.097688772399234,0,0,22402.7,1820150,8393850,3,2.9770394602662953,4.3712242727076935
22050,377,31.4,0.0006180450875792603,0.0006563633763526452,0.1434173020571514,0.18241667950078624,50,16450,0.8963277203266246,-0.15987412025525996,-11.668343941598906,-14.475302143201866,0,0,22402.7,395400,2044800,3,3.6563757829384373,4.938988364818723
22100,335,38.7,0.0007611904070505673,0.0007486523840851084,0.14741613767354875,0.17922764593293872,750,35900,0.8549027283490503,-0.19133288998613848,-14.170387819945974,-15.8864478773796,0,0,22402.7,1460150,6226550,3,4.628789716584753,5.534957992220012
22150,296.2,47.45,0.0008901132799176289,0.0008444022534521868,0.15237045613118716,0.17592536723777366,650,14650,0.8051676569644574,-0.22741340783074898,-16.846287526493548,-17.197869744939,0,0,22402.7,1206350,3092150,3,5.594678886765133,6.127833641097823
22200,255.25,57.65,0.001022229233777621,0.0009419775286344337,0.14906367239094973,0.17216951617613252,4750,63100,0.7618338371799589,-0.2679908614437719,-18.117176493130327,-18.289785238093923,0,0,22402.7,3011350,8885250,3,6.2856360342833835,6.689996926411105
22250,217.9,70.75,0.0011416057568773867,0.001030736414817316,0.14786679515590126,0.1697020192954021,3000,30600,0.7088725936779073,-0.3150969113739707,-19.491638606285136,-19.340853643428076,0,0,22402.7,1016700,2568650,3,6.963313157547688,7.215455392617476
22300,183.3,86.4,0.001242894658040768,0.0011069807573505226,0.14668513597796623,0.16747431590395165,23400,56450,0.6501260902468338,-0.3669946774709457,-20.526692515416382,-20.102297153689126,0,0,22402.7,3040200,6093650,3,7.520549009949518,7.647463285765032
22350,151.4,104.5,0.0013212761472709822,0.0011677286671967799,0.14510354516584448,0.16503047754234798,30350,56500,0.586869371535716,-0.4227161413925946,-21.061262832302706,-20.431595009413126,0,0,22402.7,1789650,2523350,3,7.908620473193918,7.9494158253501395
22400,122.7,125.5,0.0013669687092598792,0.0012059656398738063,0.14349714827765153,0.16268830702683562,122600,157850,0.5199637035131648,-0.4816366453120177,-21.068490942990994,-20.310176677797863,0,0,22402.7,7257100,6564950,3,8.09153580915387,8.093202193668143
22450,96.8,149.7,0.0013808019815071918,0.0012158709331089512,0.14115970157344684,0.16061448768466263,67800,38850,0.4508444198289751,-0.5424688924117137,-20.406262666032866,-19.72199514051403,0,0,22402.7,2851500,1356950,3,8.040281417964472,8.055663369882081
22500,74.4,177.8,0.0013516434317942564,0.001189336530926235,0.13880895092216725,0.15959296084749325,79650,45250,0.38109718334649323,-0.6030195747499024,-19.16605999142942,-18.776184705792723,0,0,22402.7,6090050,2289700,3,7.739425550631038,7.829744804102743
22550,55.8,209,0.0012755457403421568,0.001134453076920185,0.13682354980397785,0.15869782160924206,30550,9700,0.3134451930758628,-0.6616548817410862,-17.45524252216258,-17.39100654023364,0,0,22402.7,1857800,468200,3,7.199229313166958,7.426541621511327
22600,40.6,243.55,0.0011601433946311149,0.0010522881818029498,0.1348518310389167,0.1584864492821176,69050,6050,0.24998152065334742,-0.716228644941155,-15.333210869029461,-15.730884872654817,0,0,22402.7,4862250,872800,3,6.453534499205189,6.879485270219662
22650,28.6,281.7,0.0010138979334257101,0.0009484966537761317,0.1329503022901165,0.1598665124424108,26200,150,0.19277710291678682,-0.7639457057806252,-12.96069837955663,-14.058356179373755,0,0,22402.7,1811450,134550,3,5.560485128876793,6.254929519408577
22700,19.85,322.75,0.0008499525885751112,0.0008369457143039287,0.13197869232416742,0.16261453987876615,50450,1800,0.14492110799695523,-0.8040496614638127,-10.659515295722846,-12.466487409402225,0,0,22402.7,5288500,193700,3,4.627299803985409,5.614172868875129
22750,13.2,366.3,0.0006837880797212502,0.0007283479032482036,0.13060738418852352,0.16703512040550683,29350,0,0.10464581634463857,-0.8360506971894968,-8.366875857829369,-11.10677487051552,0,0,22402.7,2808600,54000,3,3.6839894148928614,5.018521457764853
