Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.75,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,22385.2,7300,1452450,3,NaN,NaN
21150,1224.45,1.7,NaN,0.00004537475698994482,NaN,0.2690612248654192,0,3550,NaN,-0.00919919342833835,NaN,-2.2237773228725586,0,0,22385.2,0,679750,3,NaN,0.5028237413727257
21200,1198,1.95,0.00007067712344693054,0.000052347821024365246,0.2851932796626947,0.263894056238367,0,86400,0.983481969508168,-0.010597506979534902,-7.0116841425785426,-2.4666188798996718,0,0,22385.2,58950,1677250,3,0.830172802199747,0.5689558479336828
21250,1169.5,1.9,NaN,0.000055270384709473063,NaN,0.25311022334999517,0,7200,NaN,-0.010752000398687006,NaN,-2.394296448345504,0,0,22385.2,4000,585350,3,NaN,0.5761724954605039
21300,1108,2.05,0.00014541085764915358,0.00006187954559385718,0.3336493142314967,0.24565134383324283,0,108250,0.9527103910932526,-0.011829931285018441,-14.091075598993429,-2.523291813809982,0,0,22385.2,43200,2172050,3,1.9981929420907873,0.6260609389737711
21350,1048.85,2.2,0.00009602094288386294,0.00006922491742514532,0.26137642896858404,0.23789759627891516,0,29300,0.9786602379959077,-0.012976121229576967,-7.5801133060857016,-2.6455360069605525,0,0,22385.2,3750,1265350,3,1.0336719576580244,0.6782703746148059
21400,995,2.55,0.000023885364452974824,0.00008080282119631391,0.18217250202569443,0.2325242849207694,0,50450,0.9970088009523641,-0.015120092357627258,-3.6925653098557696,-2.9478921903234276,0,0,22385.2,58600,2895300,3,0.17921115695677703,0.7738293359364226
21450,960.45,3.05,0.0001879086723075153,0.00009585891937642136,0.3061401695990532,0.2280897451427205,0,50150,0.9414139129944117,-0.018050109146164638,-15.057902972434707,-3.362390118026491,0,0,22385.2,8500,934150,3,2.369286012913567,0.9005102010863637
21500,885,3.55,NaN,0.0001121817616440028,NaN,0.22262989486187795,550,351200,NaN,-0.021110360379763046,NaN,-3.745485774926457,0,0,22385.2,107900,5243600,3,NaN,1.0286226543926809
21550,852.3,4.4,0.00016963535930048282,0.00013515711064040613,0.24091766587789668,0.21927431295563407,0,55500,0.961728483508328,-0.02587130505402803,-9.815448232636516,-4.373520649473648,0,0,22385.2,23600,2816500,3,1.683198664880521,1.2206102314417289
21600,792.2,5.1,NaN,0.0001578397249932345,NaN,0.21342687344905614,0,108200,NaN,-0.030173107724593584,NaN,-4.833505507362811,0,0,22385.2,34200,4064100,3,NaN,1.3874449675266727
21650,751.2,6.05,0.000190238260620449,0.00018620575093126728,0.21034523929885807,0.20828854828367221,0,46850,0.9627013370093173,-0.03579817788946288,-8.85665608534339,-5.424501164604584,0,0,22385.2,31750,1255600,3,1.6480899146283816,1.597382164954116
21700,692.7,7.3,NaN,0.0002209766236841855,NaN,0.20368219464690276,0,119550,NaN,-0.04298257812345864,NaN,-6.147893596403109,0,0,22385.2,191300,3972900,3,NaN,1.85374395405002
21750,663,8.9,0.00032077587035392834,0.000262741770136956,0.23439865511208097,0.1994040142736329,0,68700,0.9170774109449528,-0.051951942856319384,-15.04060237306458,-6.995976454326582,0,0,22385.2,54900,1724700,3,3.096757197630077,2.1578108207930824
21800,591.7,11.2,NaN,0.00031447566616066725,NaN,0.19644444110174428,50,104250,NaN,-0.06406528759360598,NaN,-8.11418959576675,0,0,22385.2,266750,4627400,3,NaN,2.544351671112859
21850,562.15,13.8,0.00039097119510426585,0.0003722330569257786,0.20358401841774657,0.1926035032934961,0,36650,0.9105279338198252,-0.07775927170846134,-14.062670586061653,-9.216102472108998,0,0,22385.2,54550,1319750,3,3.2782252596539236,2.9527689771348946
21900,498.75,17.1,0.0002768813515938424,0.0004389466147484453,0.13619851522470294,0.18905137577185488,500,111600,0.9652992775566551,-0.09453948236861819,-6.659864368100274,-10.449723122513838,0,0,22385.2,312250,4107900,3,1.553160823675361,3.4177626097660387
21950,453.15,21.35,0.0004202018044314649,0.000514798654980588,0.14560920010155487,0.18597532450117182,600,48400,0.9366155537587112,-0.11516782752849929,-9.16232439625643,-11.833246391514844,0,0,22385.2,197000,1733500,3,2.51997990284349,3.9431479898397006
22000,409.15,26.5,0.0005561080992656408,0.0005983383168916967,0.15196051340874825,0.1827307415175875,7750,175550,0.902987500971723,-0.1393702452690845,-11.75747311700935,-13.243419491107169,0,0,22385.2,1777150,8317950,3,3.480489441181613,4.503070850765696
22050,365.4,33.05,0.0006809289201369602,0.0006887035499469531,0.15310503038798234,0.17998317405380795,400,56300,0.8698595368802744,-0.1684484489180799,-13.796586690117628,-14.745090245924327,0,0,22385.2,393750,1856750,3,4.293797787679435,5.105221342564955
22100,323.55,40.65,0.0008069562419106437,0.0007842121489846744,0.15417325965255757,0.17658551287313812,7450,159450,0.8304789926946834,-0.2012954753938973,-15.882402455398084,-16.10549238086177,0,0,22385.2,1439600,6049700,3,5.124003150340318,5.70346768536337
22150,283.6,50,0.0009285414309033811,0.0008819425950268177,0.15466667233169917,0.1734569112444654,4000,48100,0.7858050286035717,-0.23943847944367522,-17.821397991859456,-17.40516843822546,0,0,22385.2,1172500,2956550,3,5.9149132063577206,6.300605310301067
22200,244.2,60.7,0.0010508972104743162,0.0009812657031035101,0.1522989738547665,0.16957034822324624,37250,160050,0.739170892281046,-0.28186231499942505,-19.157689166268174,-18.414698741153035,0,0,22385.2,2915350,8898250,3,6.591853768623362,6.853097015463368
22250,208.05,74.55,0.0011578576500615905,0.0010688353714029528,0.1511744720777148,0.16715972550945637,10850,113850,0.6848648561202596,-0.3310630328736099,-20.41463719766042,-19.380566032026852,0,0,22385.2,960700,2394200,3,7.209148610040808,7.358559656630592
22300,174,90.95,0.001251383321996438,0.0011424249907123348,0.14914007991554828,0.16484210435402097,50300,331200,0.6261770950842176,-0.38486793078693937,-21.167156949288003,-20.00578069947017,0,0,22385.2,2754500,5549850,3,7.686614169332078,7.756149882645932
22350,142.8,109.95,0.0013209968716897142,0.0011979001102807624,0.14693896828500302,0.16237596292639614,73550,151450,0.562876871077984,-0.44242976295135145,-21.433272870210658,-20.1810633325156,0,0,22385.2,1735500,2210550,3,7.994459807757527,8.011109954389745
22400,115.15,132.25,0.0013540846209050643,0.0012254916596822123,0.1451518739488597,0.16038594551902186,416550,361050,0.49611501850831663,-0.5028894623957882,-21.220438445011737,-19.93390465922057,0,0,22385.2,6874700,5847200,3,8.09503630382962,8.095189448220276
22450,90.85,157.5,0.0013489496158322083,0.0012255629051892117,0.14333129692093485,0.15826273683982467,184300,87750,0.42794976524816025,-0.5647072564582636,-20.436505797674183,-19.15470368244271,0,0,22385.2,2577700,1317900,3,7.9631905400155665,7.988488738335836
22500,69.55,186.25,0.0013076578624639063,0.0011917084381762966,0.14093684237640094,0.1566246664393051,297200,93850,0.35979828824836674,-0.6260539260091075,-19.019373755397144,-17.940326527930555,0,0,22385.2,6012150,2044700,3,7.590476055967599,7.687418449856891
22550,51.8,218.35,0.001224090599961881,0.0011263792825730028,0.13867527095128124,0.1553746532771679,82150,15550,0.29404492857883047,-0.6849816741520638,-17.13210991074746,-16.33579686237083,0,0,22385.2,1701000,399100,3,6.991380423570815,7.208006582077841
22600,37.5,253.85,0.0011032264489654652,0.0010333027235591844,0.13662933049015472,0.15487241770298207,224450,27650,0.23309291206767943,-0.7392357058966325,-14.908983163794339,-14.49496053761125,0,0,22385.2,4396300,774500,3,6.208103567571108,6.59101045232682
22650,26.3,292.5,0.0009555418357262063,0.0009216913517666994,0.13469794129901524,0.155307956855679,86800,1450,0.1787121064382663,-0.7870018317001944,-12.49312318968017,-12.576009641712243,0,0,22385.2,1706700,130500,3,5.301039158975827,5.895621134699118
22700,18.05,333,0.0007943193157422597,0.0008037919879133469,0.13338344976257402,0.15508989827269534,189450,3600,0.1331086038337389,-0.829950174274571,-10.142159707227902,-10.435540518522378,0,0,22385.2,4557050,181700,3,4.3636249603514585,5.134256151568982
22750,11.85,377,0.0006325373151397545,0.0006870096510021162,0.13172130001431046,0.15829397057179015,94200,500,0.0950580554957988,-0.8616171581587957,-7.849043335487194,-8.866920136953002,0,0,22385.2,2814450,50400,3,3.4315671938256207,4.478963868099448
