Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.8,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,22393,7250,1609700,3,NaN,NaN
21150,1224.45,1.8,NaN,0.000046388881473048914,NaN,0.27244529673857126,0,1200,NaN,-0.009574208812115074,NaN,-2.332889321970863,0,0,22393,0,767150,3,NaN,0.5208901756694838
21200,1196.25,1.9,NaN,0.000051063256838778255,NaN,0.26445574772027297,0,6150,NaN,-0.010328938705631105,NaN,-2.4182181955724382,0,0,22393,58950,1994100,3,NaN,0.5565631800514566
21250,1169.5,2,NaN,0.00005623652539431883,NaN,0.25627799519181926,0,1200,NaN,-0.01113064807983858,NaN,-2.499544120171211,0,0,22393,4000,603900,3,NaN,0.5939949436781332
21300,1095,2.2,NaN,0.00006356337890394979,NaN,0.24947432717518245,0,8150,NaN,-0.012426378024296228,NaN,-2.675486861069492,0,0,22393,43200,2420900,3,NaN,0.6535604842193594
21350,1056.55,2.55,0.00009385862775300463,0.00007396160621273753,0.26200663587351425,0.24432079481101102,0,7250,0.9791566326172885,-0.014455994400117671,-7.50441944309626,-2.983889328792968,0,0,22393,3750,1313150,3,1.013536612908076,0.7447657857170229
21400,992.65,2.9,NaN,0.00008526143759899298,NaN,0.2384022378854757,0,7400,NaN,-0.01657962122979688,NaN,-3.2727305609673674,0,0,22393,59700,2632600,3,NaN,0.8377528796235284
21450,941,3.5,NaN,0.00010128087748428083,NaN,0.23445421217333257,0,5800,NaN,-0.019897726337691678,NaN,-3.7570632927779295,0,0,22393,8550,844450,3,NaN,0.9786748894035922
21500,900,4.15,NaN,0.00011917338036587623,NaN,0.2298071457149523,0,19100,NaN,-0.0235577550898787,NaN,-4.243691296142394,0,0,22393,112250,5123200,3,NaN,1.1287447347568342
21550,858.2,5.05,0.00014867792207359443,0.00014175075832069387,0.2303750682524983,0.22605588731645124,0,5950,0.9690957490856702,-0.028421332450569856,-8.50182001012448,-4.879788281282992,0,0,22393,23600,2873150,3,1.411675606050341,1.3206695464671987
21600,797,5.85,NaN,0.00016488409677268596,NaN,0.2203361268752088,100,13800,NaN,-0.03307418896068028,NaN,-5.386927895923089,0,0,22393,34600,3861450,3,NaN,1.4973296724068925
21650,752,6.85,NaN,0.000192688008354458,NaN,0.21489166677179064,1000,14950,NaN,-0.03879962176553704,NaN,-5.98117389949828,0,0,22393,33650,1482800,3,NaN,1.7065822046504735
21700,718.75,8.3,0.0002795753147063381,0.0002279416348340759,0.24328753180679197,0.21072172423151156,0,22050,0.9272876695753641,-0.04661686876408711,-14.334423539496184,-6.795144098633775,0,0,22393,195750,4574650,3,2.8033132215173078,1.979638632691784
21750,666.25,10.05,0.00029401901858135826,0.00026895253169237273,0.2206821619713246,0.2064682310923571,0,17500,0.9316064209141811,-0.055937811197379124,-12.827563001869741,-7.686709993438981,0,0,22393,59300,1357200,3,2.674210588458214,2.2886628713522366
21800,604.75,12.45,0.00015668941761379855,0.00031850496534885364,0.1454656007410767,0.20321763135243037,0,29350,0.9809318522191904,-0.06807011281416296,-5.445537334990723,-8.805358011617857,0,0,22393,271600,4610500,3,0.9394051173864465,2.6676604044167975
21850,560.55,15.1,0.00031044211734920335,0.00037342887132242635,0.1713880349346052,0.1989910382188372,0,23750,0.9468987109757646,-0.08156847264235756,-9.32627749944505,-9.881735551445542,0,0,22393,55050,1382150,3,2.1928760618162975,3.0626287873711293
21900,510,18.5,0.0003441183457922164,0.0004369158431087241,0.15630262833751657,0.1952573360886339,250,39150,0.9461680687562003,-0.0982125446898653,-8.844172510135214,-11.110517350833726,0,0,22393,315350,3867650,3,2.216802783269748,3.5160747826001995
21950,463.65,22.75,0.000444004904807638,0.0005084941494958014,0.15759529889962012,0.19177822806178876,150,20550,0.9245430831776844,-0.11825444556618647,-10.580454118474517,-12.446938458987697,0,0,22393,203200,1652350,3,2.883925096672279,4.019186996166111
