Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.65,NaN,NaN,NaN,NaN,0,18300,NaN,NaN,NaN,NaN,0,0,22398.3,7250,1524400,3,NaN,NaN
21150,1224.45,1.65,NaN,0.000043861927968149736,NaN,0.27044421528554957,0,1400,NaN,-0.008907717590434065,NaN,-2.1746082378986995,0,0,22398.3,0,657750,3,NaN,0.48912956993064605
21200,1191,1.8,NaN,0.00004919820746779394,NaN,0.26360357156968867,0,18450,NaN,-0.009863885050249585,NaN,-2.3160899402873545,0,0,22398.3,58950,1889750,3,NaN,0.5347601969105024
21250,1169.5,1.85,0.00012838263482926334,0.00005347652243136142,0.3408612703531841,0.254670376339006,0,4400,0.9583491193450374,-0.010432662747190366,-13.239890828340014,-2.348333335078982,0,0,22398.3,4000,562600,3,1.8044400073370883,0.5615650776135861
21300,1101.15,2,NaN,0.00005990844868017709,NaN,0.24731280926210483,0,2650,NaN,-0.011493494805953887,NaN,-2.4793815665175023,0,0,22398.3,43200,2373250,3,NaN,0.610932443875549
21350,1035,2.2,NaN,0.00006787496145851569,NaN,0.24040135391717368,50,8400,NaN,-0.01284713390857167,NaN,-2.652445769565424,0,0,22398.3,3750,1385450,3,NaN,0.6728294771509272
21400,990,2.5,NaN,0.00007835832038431288,NaN,0.23442551113562962,0,28100,NaN,-0.014738226002325761,NaN,-2.9096365069265966,0,0,22398.3,58800,2491750,3,NaN,0.7574404506346872
21450,946,3.05,NaN,0.00009384727456707506,NaN,0.23071269566398633,0,8150,NaN,-0.017856632107854774,NaN,-3.3727011750859774,0,0,22398.3,8500,880800,3,NaN,0.89279482243534
21500,904.8,3.55,NaN,0.00010973221962491285,NaN,0.22531528978424722,0,33000,NaN,-0.020874649108050397,NaN,-3.7579781795697396,0,0,22398.3,111300,5389450,3,NaN,1.0194908504715512
21550,857.6,4.45,NaN,0.0001327705581862187,NaN,0.2224594227035956,0,17000,NaN,-0.025784601998025864,NaN,-4.42849284975045,0,0,22398.3,23650,2860650,3,NaN,1.2178984890909321
21600,790,5.15,NaN,0.00015475145003851344,NaN,0.21663471572322357,50,18300,NaN,-0.030018596418334764,NaN,-4.88977418273865,0,0,22398.3,34050,3872000,3,NaN,1.3823604037529211
21650,761.5,6.15,0.0001447500294801914,0.00018280440356424388,0.19317057793855014,0.21184930052253612,0,43500,0.9757394811103197,-0.0357588961023004,-6.834440583374912,-5.517567844596972,0,0,22398.3,32000,1243350,3,1.152970365133978,1.5968796716837235
21700,701.75,7.5,NaN,0.00021743234689105737,NaN,0.20779658248208413,0,18950,NaN,-0.043218122609783895,NaN,-6.306279934592653,0,0,22398.3,193000,4629500,3,NaN,1.863035193243662
21750,644,9,NaN,0.0002565923266751951,NaN,0.20301947279647492,50,23650,NaN,-0.05161775582411209,NaN,-7.093895649428875,0,0,22398.3,55150,1413950,3,NaN,2.148027638837543
21800,595.4,11.35,NaN,0.00030676795187554036,NaN,0.20033052655605219,850,60550,NaN,-0.06368411837813953,NaN,-8.24571712825154,0,0,22398.3,271400,4589350,3,NaN,2.534052592189881
