Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.7,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22413.75,7250,1615600,3,NaN,NaN
21150,0,1.8,NaN,0.00004517147480424041,NaN,0.27625424367109513,0,950,NaN,-0.00944603573234707,NaN,-2.340456477188048,0,0,22413.75,0,769700,3,NaN,0.515265026254648
21200,1196.25,1.85,NaN,0.00004894356549744473,NaN,0.2673845470477802,0,10850,NaN,-0.00997456033836699,NaN,-2.374375257713329,0,0,22413.75,58950,1984800,3,NaN,0.5403676557763005
21250,1169.5,2,NaN,0.0000546532618131741,NaN,0.26016078737917975,0,750,NaN,-0.01097064407746293,NaN,-2.508607107966045,0,0,22413.75,4000,602150,3,NaN,0.5871044366742296
21300,1095,2.2,NaN,0.00006170939767917743,NaN,0.2534138032510684,0,150,NaN,-0.0122411895388611,NaN,-2.6858319624005214,0,0,22413.75,43200,2368250,3,NaN,0.645712229337681
21350,1042.85,2.45,NaN,0.00007023796051271312,NaN,0.24696452547219575,0,9000,NaN,-0.013800778634328643,NaN,-2.901493770632412,0,0,22413.75,3750,1306850,3,NaN,0.7162487955445398
21400,997.25,2.75,NaN,0.00008038062456755653,NaN,0.24065673668276183,0,750,NaN,-0.015665261205818577,NaN,-3.1507773909399,0,0,22413.75,59800,2652750,3,NaN,0.7987425806726707
21450,941,3.35,NaN,0.00009591888438471428,NaN,0.2370906246553145,0,50,NaN,-0.018931595624405096,NaN,-3.6465785678839624,0,0,22413.75,8550,863300,3,NaN,0.9390223673049949
21500,897,4.05,NaN,0.00011385874730454735,NaN,0.23322477747170203,0,4800,NaN,-0.022734968425519267,NaN,-4.1852472572574335,0,0,22413.75,114000,4965500,3,NaN,1.096474474866834
21550,855.1,4.85,NaN,0.00013437913042952074,NaN,0.22895760655109054,0,10500,NaN,-0.027098182607480092,NaN,-4.756252063209977,0,0,22413.75,23700,2772650,3,NaN,1.2704112773003933
21600,800,5.6,NaN,0.0001559947375484234,NaN,0.22319343135103462,0,8000,NaN,-0.03144807198205866,NaN,-5.241563529643317,0,0,22413.75,35900,3916800,3,NaN,1.4376355191312638
21650,738.25,6.55,NaN,0.00018212172148068093,NaN,0.2177904044817962,0,1850,NaN,-0.03685012240348272,NaN,-5.820373816572422,0,0,22413.75,34700,1416850,3,NaN,1.6377889084560477
21700,706,7.95,NaN,0.0002155252946690425,NaN,0.21377814443038706,0,12300,NaN,-0.04431714071951769,NaN,-6.628673198943973,0,0,22413.75,195950,4605950,3,NaN,1.902475129388236
21750,657,9.7,NaN,0.0002548661103097026,NaN,0.20995682899237833,0,10800,NaN,-0.0534401181276317,NaN,-7.551116184278105,0,0,22413.75,59400,1284000,3,NaN,2.2095281209075
21800,605.85,12,NaN,0.00030160200293655545,NaN,0.20676497765724838,0,12550,NaN,-0.06495205889212442,NaN,-8.653893070189657,0,0,22413.75,271100,4611000,3,NaN,2.5749490345609227
21850,556.7,14.5,NaN,0.0003531186443724852,NaN,0.20248630597072179,0,10450,NaN,-0.07761570286219083,NaN,-9.701204018209104,0,0,22413.75,55400,1351650,3,NaN,2.9523901206248446
21900,518.65,17.9,NaN,0.00041368095946007805,NaN,0.19928159287007075,0,17400,NaN,-0.09386162001989565,NaN,-10.988486802374629,0,0,22413.75,315400,3840150,3,NaN,3.4040047333168144
21950,469.75,22.1,NaN,0.000481484419816345,NaN,0.19620049114035237,50,13600,NaN,-0.11322695715866443,NaN,-12.372214310665614,0,0,22413.75,203500,1641600,3,NaN,3.9006749929389204
22000,424.2,27,0.00014690601066561824,0.0005557166952543435,0.0909400115913903,0.19264106730935682,2250,35150,0.9896798757167681,-0.1353854036714085,-4.069819464523219,-13.734361408445247,0,0,22413.75,1846200,8216900,3,0.5516352471222851,4.4203815495219025
22050,381.35,33.05,0.000520125790618953,0.0006364769765752804,0.12537008128998617,0.18932757902251082,0,8650,0.9310821896751124,-0.16157539648123742,-8.67157351693758,-15.153756347694962,0,0,22413.75,397050,1981300,3,2.6925249342858506,4.975698049851008
22100,337.35,40.5,0.0007002044730888302,0.0007219610124105776,0.13006968125513302,0.18629652485274198,250,28200,0.892296120458712,-0.19223261142276657,-11.076227821816921,-16.59282289938738,0,0,22413.75,1464700,6207850,3,3.7606108453432787,5.55361713607463
22150,296.6,49.45,0.0008732652991421686,0.0008098946840926262,0.13583735263024183,0.18328818653518314,300,11000,0.8421552584254548,-0.22731985603587457,-13.852559026756651,-17.954299153143648,0,0,22413.75,1212800,3019200,3,4.898045884836338,6.129435228418783
22200,256.5,59.9,0.0010290811219854311,0.0008984620323189198,0.1369666177692642,0.179956007670994,6450,37750,0.7920845503971251,-0.2666286586240416,-15.889167920893321,-19.120030180574034,0,0,22413.75,3004250,8792050,3,5.819983859505384,6.676110500375058
22250,220.3,73.35,0.0011588995662002864,0.0009774681277245451,0.1397225674620972,0.1781229378676481,10000,22100,0.7324775746033554,-0.31207442875954783,-17.980524209181397,-20.28466979063448,0,0,22413.75,996150,2522500,3,6.686052694731319,7.189188852151773
22300,185.75,88.75,0.001270161287359255,0.0010481953238535963,0.14017058277554134,0.17582780171986365,35450,54650,0.6706770340057234,-0.36116100957174985,-19.384501907527994,-21.07584280964334,0,0,22413.75,3130350,6050300,3,7.351453055960479,7.610044593988984
22350,153.85,107.1,0.0013547908256059268,0.0011011677428324949,0.1398495645109664,0.17413482604969727,32900,28450,0.6049393501240057,-0.41418166782057625,-20.230891224201518,-21.573037891683587,0,0,22413.75,1756850,2476100,3,7.823314740349757,7.917654645718597
22400,125.25,128,0.0014021333771710909,0.001136217526657345,0.13943602599065125,0.17227667614199918,140850,103300,0.5359181606963023,-0.4697470331250232,-20.530947800042448,-21.611308856984706,0,0,22413.75,7209450,6169650,3,8.07275480208614,8.08249427340831
22450,99.45,152.5,0.0014154195322511045,0.0011427230459875278,0.1381677568015065,0.17139869102617744,68000,41550,0.4652916374135718,-0.5268122249173103,-20.134173344177576,-21.31137989311036,0,0,22413.75,2844550,1265450,3,8.075126389976537,8.08734414793451
22500,76.95,180,0.0013866691610537258,0.0011245642539048843,0.13658027048056554,0.17070171828672065,94250,89700,0.3943811893324294,-0.5836860370827553,-19.10708293010985,-20.564307032405964,0,0,22413.75,6177450,2206400,3,7.820207252627679,7.926466067341809
