Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.8,0,0,0,0,0,20950,0,0,0,0,0,0,0,7250,1655150,3,0,0
21150,1224.45,1.8,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,765300,3,0,0
21200,1219,2,0,0,0,0,0,43050,0,0,0,0,0,0,0,58950,2129150,3,0,0
21250,1169.5,2.15,0,0,0,0,0,3700,0,0,0,0,0,0,0,4000,596850,3,0,0
21300,1095,2.35,0,0,0,0,0,9750,0,0,0,0,0,0,0,43200,2501300,3,0,0
21350,1081.75,2.7,0,0,0,0,0,6250,0,0,0,0,0,0,0,3100,1228500,3,0,0
21400,996,3.05,0,0,0,0,0,7000,0,0,0,0,0,0,0,59750,2641350,3,0,0
21450,1000,3.65,0,0,0,0,0,5900,0,0,0,0,0,0,0,8500,828650,3,0,0
21500,899.25,4.35,0,0,0,0,1200,35000,0,0,0,0,0,0,0,109050,4743100,3,0,0
21550,857.5,5.3,0,0,0,0,50,29200,0,0,0,0,0,0,0,23750,2753800,3,0,0
21600,808.25,6.05,0,0,0,0,50,37400,0,0,0,0,0,0,0,36050,3906600,3,0,0
21650,742.5,7.25,0,0,0,0,0,5900,0,0,0,0,0,0,0,34750,1245200,3,0,0
21700,716.3,8.7,0,0,0,0,0,19300,0,0,0,0,0,0,0,196850,4323600,3,0,0
21750,663.6,10.6,0,0,0,0,0,25050,0,0,0,0,0,0,0,59450,1200050,3,0,0
21800,613.75,13.05,0,0,0,0,50,46450,0,0,0,0,0,0,0,276300,4613350,3,0,0
21850,586.95,15.75,0,0,0,0,0,22200,0,0,0,0,0,0,0,55950,1298850,3,0,0
21900,514.4,19.1,0,0,0,0,850,50950,0,0,0,0,0,0,0,313150,3781850,3,0,0
21950,473.8,23.4,0,0,0,0,0,22000,0,0,0,0,0,0,0,209150,1634400,3,0,0
22000,425.45,28.85,0,0,0,0,3300,82750,0,0,0,0,0,0,0,1842900,8312800,3,0,0
22050,381.2,35.1,0,0,0,0,250,31150,0,0,0,0,0,0,0,397900,1952250,3,0,0
22100,340.05,42.9,0,0,0,0,5350,51600,0,0,0,0,0,0,0,1487150,6191500,3,0,0
22150,300,51.75,0,0,0,0,400,23400,0,0,0,0,0,0,0,1231400,3021400,3,0,0
22200,259.25,62.45,0,0,0,0,12500,80600,0,0,0,0,0,0,0,3010500,8891750,3,0,0
22250,222.9,76.4,0,0,0,0,16800,36850,0,0,0,0,0,0,0,1027700,2521200,3,0,0
22300,188.95,92.15,0,0,0,0,61650,136400,0,0,0,0,0,0,0,3212600,6013300,3,0,0
22350,157.2,110.55,0,0,0,0,70200,101150,0,0,0,0,0,0,0,1632200,2468850,3,0,0
22400,128.2,132,0,0,0,0,237700,217050,0,0,0,0,0,0,0,6554500,5818650,3,0,0
22450,102.65,156.15,0,0,0,0,118450,59150,0,0,0,0,0,0,0,2461300,1107500,3,0,0
22500,80.1,184.2,0,0,0,0,174450,71850,0,0,0,0,0,0,0,5908400,2091400,3,0,0
22550,60.95,214.7,0,0,0,0,51750,9100,0,0,0,0,0,0,0,1705450,421950,3,0,0
22600,45.3,248.2,0,0,0,0,96950,10600,0,0,0,0,0,0,0,4752900,898350,3,0,0
22650,32.85,284,0,0,0,0,38950,500,0,0,0,0,0,0,0,1586900,163950,3,0,0
22700,23,325.8,0,0,0,0,87300,4700,0,0,0,0,0,0,0,5503150,189300,3,0,0
22750,15.9,361.95,0,0,0,0,32850,0,0,0,0,0,0,0,0,2140300,47100,3,0,0
22800,10.65,415,0,0,0,0,95200,850,0,0,0,0,0,0,0,7030850,77050,3,0,0
22850,7.55,456.85,0,0,0,0,34000,200,0,0,0,0,0,0,0,2514000,13900,3,0,0
22900,5.05,511,0,0,0,0,43900,0,0,0,0,0,0,0,0,4777500,43900,3,0,0
22950,3.8,542.55,0,0,0,0,18850,0,0,0,0,0,0,0,0,1913150,950,3,0,0
