Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.65,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22409.75,7250,1612100,3,NaN,NaN
21150,1224.45,1.65,NaN,0.000043220887846766345,NaN,0.27252792053472247,0,150,NaN,-0.008841521393696166,NaN,-2.178454772764459,0,0,22409.75,0,764300,3,NaN,0.48619120673773103
21200,1191,1.7,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,22409.75,58950,1973500,3,NaN,NaN
21250,1169.5,1.85,0.000019433002253461037,0.00005263788890683177,0.2135708591085251,0.2567959005612029,0,33650,0.9971527376399021,-0.010349411696040268,-3.7300913324641822,-2.352980706866197,0,0,22409.75,4000,588200,3,0.1713106288143483,0.5579418821655151
21300,1095,1.95,NaN,0.00005812359532553032,NaN,0.2486341542668862,0,1450,NaN,-0.011175191269053803,NaN,-2.4341135340954283,0,0,22409.75,43200,2406950,3,NaN,0.5965071728585281
21350,1047.15,2.25,NaN,0.00006753471972009924,NaN,0.24332849689658018,0,7400,NaN,-0.012960359280072675,NaN,-2.7070499845327167,0,0,22409.75,3750,1313600,3,NaN,0.6783010490251039
21400,992.65,2.5,NaN,0.00007698479093363106,NaN,0.23665147723635577,0,15650,NaN,-0.014606523894903412,NaN,-2.916685743511199,0,0,22409.75,59700,2531900,3,NaN,0.7519977964916693
21450,946,3.1,NaN,0.00009289400747990021,NaN,0.23356188809642708,0,11500,NaN,-0.017910633214606723,NaN,-3.42561959185466,0,0,22409.75,8500,880550,3,NaN,0.8955546429998169
21500,903,3.65,NaN,0.00010910423449394963,NaN,0.22863716025509795,0,8000,NaN,-0.021107988784774316,NaN,-3.8523104421554044,0,0,22409.75,111700,5098650,3,NaN,1.0296528773318772
21550,848.25,4.5,NaN,0.00013083197114939369,NaN,0.2252933182989207,0,14650,NaN,-0.025737227613022433,NaN,-4.481422337779182,0,0,22409.75,23600,2858750,3,NaN,1.216647056855519
21600,798,5.2,NaN,0.00015222235964955046,NaN,0.2194818898261136,0,7700,NaN,-0.029913456075833796,NaN,-4.943547554037448,0,0,22409.75,34350,3814950,3,NaN,1.3790485447635097
21650,748,6.05,NaN,0.00017772347821501446,NaN,0.21377548902256252,0,12250,NaN,-0.034955934518203426,NaN,-5.46934064675843,0,0,22409.75,32500,1475550,3,NaN,1.5682132766363486
21700,704.65,7.45,NaN,0.00021206728644009994,NaN,0.2101778392291352,1200,6750,NaN,-0.04252432597682337,NaN,-6.300971426394682,0,0,22409.75,193850,4649550,3,NaN,1.8397678094523715
21750,656.4,9.05,NaN,0.0002510850262829477,NaN,0.20600137942497432,0,7650,NaN,-0.05119088273917679,NaN,-7.15717527622213,0,0,22409.75,59300,1370150,3,NaN,2.134977762752175
21800,607.15,11.2,NaN,0.000298146214432455,NaN,0.20260374772800238,0,33500,NaN,-0.062332233371529294,NaN,-8.208646941512736,0,0,22409.75,271500,4615250,3,NaN,2.4933266992562646
21850,558.6,13.7,NaN,0.0003513491409903631,NaN,0.19869616738175697,0,6800,NaN,-0.07519594484616456,NaN,-9.288503254655291,0,0,22409.75,54800,1371700,3,NaN,2.8815807866119183
21900,515,16.85,NaN,0.000412723648670849,NaN,0.19506157797858056,100,18900,NaN,-0.09087877052979565,NaN,-10.49603222798536,0,0,22409.75,315300,3930850,3,NaN,3.323024176378177
21950,461.45,20.8,NaN,0.0004823235816161359,NaN,0.1916751520298429,0,62200,NaN,-0.10983375691158626,NaN,-11.819130850850904,0,0,22409.75,202600,1648750,3,NaN,3.8159855875075768
22000,425.5,25.5,0.0004115561615060102,0.0005593361379697617,0.1296197214750553,0.18799669015693976,2350,108150,0.9466729568993649,-0.13186981625427782,-7.845869332599701,-13.153580102719909,0,0,22409.75,1838850,8271500,3,2.2019254213621786,4.340357438708647
22050,378,31.4,0.0005387383425263144,0.0006437276453118426,0.12669846278393687,0.18469434896201878,0,19300,0.9268814154603016,-0.1582437234373342,-8.980926600956478,-14.571076372552012,0,0,22409.75,396050,2028150,3,2.817420336112018,4.907475970961016
22100,339.15,38.7,0.0007378863970841264,0.0007334697857230959,0.14314445653885882,0.18165917437661677,1500,26050,0.8671655184661784,-0.18925780151335472,-13.240265202712424,-16.010861956872937,0,0,22409.75,1469450,6157300,3,4.359798842964718,5.499737710709374
22150,297.15,47.45,0.0008820078674107795,0.0008263450393513444,0.14350874923065432,0.17853468238834105,250,14700,0.8255407637893114,-0.22478142343696422,-15.203670019445571,-17.359063548250155,0,0,22409.75,1205250,3054600,3,5.224602475287834,6.089567280385902
22200,258.15,57.75,0.0010175137681250478,0.0009202081409695873,0.14499599700921126,0.17513481117095897,10450,50050,0.7751005161314735,-0.2648361944943926,-17.26229847172689,-18.520150983896357,0,0,22409.75,3012150,8861200,3,6.089739573936393,6.652133602515934
22250,220.6,70.7,0.0011439843094875383,0.0010066210228161269,0.14447064964172068,0.17269881595703987,7950,30600,0.721308651235417,-0.31084164336337616,-18.798734086591253,-19.60041956084576,0,0,22409.75,1009150,2575450,3,6.82184907699464,7.175592540725232
22300,185.65,86.2,0.001252587026961184,0.0010810656450430643,0.14364176004786083,0.17057810625521275,41250,69700,0.6619214706462914,-0.36156970439296354,-19.960071242140096,-20.413834478211378,0,0,22409.75,3126000,6037400,3,7.426617230310074,7.61163173852302
22350,153.65,104.1,0.0013347534574572675,0.0011410186346307008,0.1426616197354522,0.16825123867492578,42250,45400,0.5976849165461537,-0.4160006844546628,-20.65966568320174,-20.809601571219353,0,0,22409.75,1813700,2495600,3,7.859784136135877,7.924163374669233
22400,124.6,125.15,0.0013858877274709165,0.0011772389903017266,0.14127044176179984,0.16641777384230586,157250,166800,0.5299779947977477,-0.47360750933295265,-20.77782783439539,-20.821385445102422,0,0,22409.75,7469500,6363150,3,8.081309982182406,8.086614855332254
22450,98.8,149.5,0.0013988820041988055,0.001185440133842738,0.13965579924398278,0.16506497539607998,95000,38800,0.4601145185371596,-0.5328178608727548,-20.29071571165139,-20.40930972200013,0,0,22409.75,2948350,1323900,3,8.063850571315955,8.076756158461535
22500,76.15,176.9,0.0013723627711593395,0.0011664990825576897,0.1375641176677326,0.16380771346639622,106600,35250,0.38965292594496276,-0.5920751905707184,-19.15586767313791,-19.519121065784844,0,0,22409.75,6176550,2260200,3,7.792494576571798,7.88716930236111
22550,57.35,207.8,0.0012975817304260139,0.0011171459325062343,0.13587390344099842,0.16327222127350718,27100,2000,0.3213059691760315,-0.6493760021188161,-17.54455005858067,-18.27603020650377,0,0,22409.75,1847600,472700,3,7.27734874833244,7.528780288902862
22600,41.8,241.9,0.0011842029070956426,0.001042899411073916,0.1339499392211963,0.16330610872262843,85100,13200,0.2567935486649003,-0.7030253794616529,-15.46866753544815,-16.73653981419563,0,0,22409.75,4929900,875750,3,6.547432914619918,7.029869552573716
22650,29.55,280.7,0.001038106626534334,0.0009421417589312727,0.1321848537828934,0.1666625129304151,26850,250,0.19862384097850808,-0.7480313701165273,-13.137484587433198,-15.448025100049644,0,0,22409.75,1813150,142700,3,5.664036870731922,6.481217455271064
22700,20.6,319.95,0.0008730257776212051,0.0008440497167475149,0.1313612763870599,0.16754264908432867,36300,400,0.1498495360125268,-0.7909852093393375,-10.861259005491938,-13.593442304723508,0,0,22409.75,5331650,189950,3,4.733657594862777,5.837082343959594
22750,13.6,365.05,0.0007037928144004294,0.0007385620954806915,0.12967036882826008,0.17585694783822883,28000,100,0.10787497506563136,-0.8182650860045284,-8.499441748723092,-12.907415371834956,0,0,22409.75,2635950,50950,3,3.7669338011070743,5.361038916481391
22800,9,411.35,0.0005472847791687202,0.0006474054781576325,0.12931196435790657,0.18486916178737858,72500,0,0.07655491209305638,-0.8400367046198135,-6.550166967000542,-12.334536225047374,0,0,22409.75,7300950,78350,3,2.9211542650311686,4.940185488013302
22850,6.1,456.3,0.00041733738932406826,0.0005671786688255487,0.13038839732180707,0.18948836041539205,36900,100,0.05457218460868286,-0.8637671860089492,-5.0625614303625515,-11.035288085650588,0,0,22409.75,2660650,14450,3,2.246097764993605,4.436135882721694
22900,4.25,507.4,0.0003159594902346422,0.0005065531702609665,0.1325180244972699,0.20687188540946835,34650,0,0.03936969581160437,-0.8686800640957675,-3.9480401544350894,-11.912948936655486,0,0,22409.75,5028800,43850,3,1.7282587766471718,4.3254263724887325
22950,3.1,558.1,0.0002413607102584725,0.0004566873374168621,0.13582065161767934,0.22317026293854783,5700,0,0.02923702085492853,-0.8738318986943648,-3.1602737497930136,-12.62027071046793,0,0,22409.75,1746150,1350,3,1.353115280337122,4.2068566032956385
