Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.75,NaN,NaN,NaN,NaN,0,14700,NaN,NaN,NaN,NaN,0,0,22399.25,7250,1486450,3,NaN,NaN
21150,1224.45,1.7,NaN,0.00004455639789603901,NaN,0.27162939772586825,0,19550,NaN,-0.009114749685705255,NaN,-2.2286767970355976,0,0,22399.25,0,698150,3,NaN,0.4990938156916595
21200,1191,1.85,NaN,NaN,NaN,NaN,0,18500,NaN,NaN,NaN,NaN,0,0,22399.25,58950,1850300,3,NaN,NaN
21250,1169.5,1.95,0.00012421363463134048,0.00005498188926984021,0.3356876263994537,0.25659663696332513,0,11600,0.9607462044409355,-0.010864669403863204,-12.617180477820185,-2.451389636345811,0,0,22399.25,4000,541350,3,1.719491159831668,0.5817896128134458
21300,1101.15,2.1,NaN,0.0000614338604971796,NaN,0.24910232058844145,0,21650,NaN,-0.01193057882342836,NaN,-2.57974642016969,0,0,22399.25,43200,2364250,3,NaN,0.6310749256208942
21350,1048.85,2.25,NaN,0.00006859603851351436,NaN,0.24132070805381883,0,7300,NaN,-0.013063289284642931,NaN,-2.7014618127721857,0,0,22399.25,3750,1340600,3,NaN,0.6826356586195891
21400,999,2.5,NaN,0.00007824288448128165,NaN,0.23461034794652416,0,16600,NaN,-0.014727201216581741,NaN,-2.9102243705150577,0,0,22399.25,58600,2614000,3,NaN,0.7569851510265795
21450,960.45,3.05,0.00006892902391737179,0.00009370401420799822,0.2127318859684835,0.23090268865315783,0,14500,0.9885353742933685,-0.017842776298842535,-5.272518077202036,-3.373443546088694,0,0,22399.25,8500,871250,3,0.6046862081203535,0.8922417279537993
21500,894,3.5,NaN,0.00010881387869631771,NaN,0.2250168259284712,1500,16650,NaN,-0.02063719661005764,NaN,-3.717008669510243,0,0,22399.25,111150,5461650,3,NaN,1.0097052853377095
21550,852.3,4.4,NaN,0.00013187591962701472,NaN,0.22224828765351717,0,25150,NaN,-0.02554948742229765,NaN,-4.390728153258649,0,0,22399.25,23600,2871850,3,NaN,1.208646417095164
21600,796,5.15,NaN,0.0001544851168064044,NaN,0.21684099288309353,100,50950,NaN,-0.029992240656941494,NaN,-4.891184770582403,0,0,22399.25,34350,3792800,3,NaN,1.3814124856486742
21650,760,6,0.00008011002021321438,0.0001806649308472323,0.1639951423166051,0.21111522126387638,0,15000,0.9898815621618439,-0.03510209683304612,-4.650944084217024,-5.415717839602283,0,0,22399.25,32000,1321800,3,0.5417677756001064,1.572855227737246
21700,703.2,7.3,NaN,0.0002148567833008123,NaN,0.20693443776616793,0,93850,NaN,-0.042369369644400835,NaN,-6.180460941889679,0,0,22399.25,192800,4565450,3,NaN,1.8334842562015397
21750,658.25,8.75,NaN,0.00025366471513333934,NaN,0.20207408398335172,0,31800,NaN,-0.05058394705373807,NaN,-6.94830643410688,0,0,22399.25,55000,1596550,3,NaN,2.1138103687640295
21800,598,10.95,NaN,0.0003029382351330249,NaN,0.19897492183844243,2150,84750,NaN,-0.062125042109107395,NaN,-8.033376619198267,0,0,22399.25,268000,4664750,3,NaN,2.4856946521813152
21850,560,13.35,0.00012275656002994653,0.00035746573687119867,0.12346567379783589,0.19474001709045324,0,48200,0.9880946649255542,-0.07486921102587647,-4.487285298042157,-9.064402859473233,0,0,22399.25,54550,1462800,3,0.6250090198147745,2.8706812253724094
21900,507.95,16.6,NaN,0.00042188825845222776,NaN,0.19143650233301238,300,96200,NaN,-0.09121443374916492,NaN,-10.318378582251386,0,0,22399.25,313700,4063250,3,NaN,3.3305620853085407
