Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.9,NaN,NaN,NaN,NaN,0,19500,NaN,NaN,NaN,NaN,0,0,22408.15,7250,1548850,3,NaN,NaN
21150,1224.45,1.95,NaN,0.00004758019788591852,NaN,0.2780504095014264,0,11300,NaN,-0.010096600954453076,NaN,-2.496101798174544,0,0,22408.15,0,658100,3,NaN,0.5459969028643383
21200,1191,2.05,NaN,0.00005219315370313579,NaN,0.2699117124840326,0,101200,NaN,-0.010851374475837507,NaN,-2.57876189460181,0,0,22408.15,58950,1954300,3,NaN,0.5814008551349457
21250,1169.5,2.15,0.000054435381249058754,0.0000572933309127292,0.258396604681693,0.26159865139790867,0,2400,0.989060918034037,-0.01165294455203834,-5.593019352806553,-2.65750923320671,0,0,22408.15,4000,571450,3,0.5805083459135725,0.618557345997563
21300,1101.15,2.25,NaN,0.00006295734026778057,NaN,0.25311776440532446,0,47250,NaN,-0.01250692782062748,NaN,-2.7322120023151424,0,0,22408.15,43200,2379200,3,NaN,0.6576720638298881
21350,1047.15,2.5,NaN,0.00007157461462496659,NaN,0.24657614360750532,0,12100,NaN,-0.014076059377147595,NaN,-2.945741154702385,0,0,22408.15,3750,1401150,3,NaN,0.7283673514741784
21400,1002,2.8,NaN,0.00008182233667549769,NaN,0.24017809653495684,0,40800,NaN,-0.0159516342085281,NaN,-3.1927028249841074,0,0,22408.15,59700,2479850,3,NaN,0.8110463473752602
21450,946,3.3,NaN,0.00009605900422245082,NaN,0.23542796056857362,0,13450,NaN,-0.018802357034696647,NaN,-3.5986899309147775,0,0,22408.15,8500,885750,3,NaN,0.9333327754486878
21500,906.95,3.85,NaN,0.00011220349203204928,NaN,0.23021681122728999,0,58850,NaN,-0.021995916370052535,NaN,-4.016128302867554,0,0,22408.15,111250,5332700,3,NaN,1.0660652908892687
21550,857.6,4.65,NaN,0.00013314202602104734,NaN,0.2261739347598696,0,9200,NaN,-0.026402125670835906,NaN,-4.595584171431609,0,0,22408.15,23650,2876250,3,NaN,1.2427910331067076
21600,805,5.35,NaN,0.00015453098745773995,NaN,0.2202119577677405,0,38550,NaN,-0.030581347180911,NaN,-5.05118900250829,0,0,22408.15,34150,3856600,3,NaN,1.4044195746395733
21650,761.5,6.2,NaN,0.00018003096955978236,NaN,0.21436730437849896,0,8600,NaN,-0.03562683046203283,NaN,-5.5701902538267225,0,0,22408.15,32000,1497800,3,NaN,1.5927446811494133
21700,711,7.6,NaN,0.0002143095942683015,NaN,0.21061769152183554,0,31750,NaN,-0.04318915839072175,NaN,-6.393226326261725,0,0,22408.15,193550,4671250,3,NaN,1.8628455929214587
21750,670.2,9.1,0.00014422919127259778,0.0002523744389537498,0.16244306574391804,0.20585121341512247,150,25650,0.9802920717253133,-0.0514697485227676,-5.773842561761969,-7.182099954020684,0,0,22408.15,55300,1376100,3,0.9669293474582689,2.1440711546949216
21800,621,11.2,0.00018502443622856181,0.0002991673345855189,0.15884050758347512,0.2022036620346947,250,46000,0.9742480018215062,-0.06244191920937995,-6.355872451473041,-8.202596072866157,0,0,22408.15,271300,4612050,3,1.2129160754333335,2.49656906604961
21850,562.35,13.5,NaN,0.0003513165164286352,NaN,0.197582908521207,0,20050,NaN,-0.07462804300204645,NaN,-9.18160295585249,0,0,22408.15,54700,1425300,3,NaN,2.8647606205280045
21900,528.15,16.5,0.00036768297179640293,0.0004125551725636087,0.17246499453409325,0.19356701807422205,400,54200,0.9335461512485723,-0.08988422717609502,-10.548397946513568,-10.328670826457241,0,0,22408.15,314750,4044850,3,2.6170671880057195,3.2957464473434714
21950,481.35,20.3,0.0004476566335434473,0.00048259155652346933,0.17007106508700956,0.18989931584270986,150,26750,0.9155759082345506,-0.10849324145986282,-11.880638369361805,-11.603834130200955,0,0,22408.15,201450,1598750,3,3.142069971284664,3.782191510745556
22000,432.15,24.85,0.0005199604680624869,0.0005606011400542699,0.15847163148793275,0.18600753715072116,3650,109800,0.9061250033678917,-0.13026674415721276,-11.933644763953687,-12.901034361276812,0,0,22408.15,1824050,8420550,3,3.400652469279192,4.303530798208286
22050,387.45,30.5,0.0006315593472018506,0.0006466003419134482,0.1578502814674766,0.1823378043036191,800,39100,0.8777631145281821,-0.15622063167911665,-13.689389255950985,-14.258612003965354,0,0,22408.15,395450,2044900,3,4.114337594255405,4.865786475322753
22100,345.1,37.3,0.0007498658884137723,0.0007392926732478339,0.15888652528090852,0.17855257598336952,2650,89950,0.8411576254763609,-0.18639485716900453,-15.77166409443666,-15.581492807468447,0,0,22408.15,1465550,6227450,3,4.917122880696249,5.447822117597485
22150,302.15,45.65,0.0008723371808127165,0.0008364616310981754,0.15516147343504394,0.17497808724920494,4550,49050,0.805735581010823,-0.22163452409204162,-17.08580377957085,-16.86580181605858,0,0,22408.15,1208250,3092500,3,5.586099597641647,6.040461011365198
22200,263,55.6,0.0009901547093490793,0.0009355987219342642,0.15478123642459352,0.1712580100218075,12050,127850,0.7592029597503162,-0.26180934865011873,-18.808129219799753,-17.988458101938633,0,0,22408.15,3013050,8914450,3,6.325017991608026,6.612731808202201
22250,225.55,68.05,0.0011017767330917174,0.0010289666819314719,0.15330388696667005,0.16830711972643847,6600,69450,0.7083471924498299,-0.30809523484110424,-20.139361127149822,-19.005692923876843,0,0,22408.15,1015800,2601800,3,6.970872822548606,7.14733596079353
22300,189.5,82.85,0.0012091092607361734,0.0011125825199889874,0.1502114230473368,0.16541370383168133,55050,169350,0.6534970255780375,-0.35939123285484437,-20.916994954518838,-19.7216061406816,0,0,22408.15,3063950,6124350,3,7.495643177594196,7.595285701951045
22350,156.75,100.2,0.0012925570181611028,0.0011810278145205563,0.1478087217966068,0.16248894351974033,51450,113850,0.5924578508886938,-0.4151660764725576,-21.377315406406584,-20.04087513021103,0,0,22408.15,1769350,2588550,3,7.884790665990471,7.919984598787538
22400,127.25,120.8,0.001345520077221884,0.0012240059272859316,0.14559496956287873,0.16010065820134178,244400,253850,0.5270889122812206,-0.47476029121830754,-21.358824005165264,-19.96954269211383,0,0,22408.15,7307000,6606100,3,8.084942744691112,8.087551040635484
22450,100.75,144.6,0.001365995941656293,0.0012380257166633229,0.14298641142654225,0.15793597609464832,152000,88250,0.45897170974685847,-0.5365418860366182,-20.727061867197634,-19.41935011557754,0,0,22408.15,2814500,1371450,3,8.060919274916138,8.06958371068758
22500,78.05,171.55,0.001341322328704129,0.001221280720341467,0.14080246660791487,0.15579956038094056,194600,73750,0.3900899666573131,-0.598962377710782,-19.581984579825992,-18.355155326125168,0,0,22408.15,6136150,2315850,3,7.794420170817848,7.852756398129762
22550,58.75,202,0.0012750151929900152,0.001170053928535229,0.13850347064540328,0.1541265190262763,50550,22350,0.32250985436796226,-0.659966015529063,-17.89207943130283,-16.872802090631705,0,0,22408.15,1847450,471800,3,7.288135061165519,7.44258229137283
22600,42.75,235.5,0.001169525797495629,0.001090136374345422,0.13602724596824442,0.152457631759844,126100,15350,0.2582045203793617,-0.7181136708963184,-15.741080013033358,-14.982563713344678,0,0,22408.15,4893350,874900,3,6.565625505768329,6.859151516583011
