Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.65,NaN,NaN,NaN,NaN,0,48700,NaN,NaN,NaN,NaN,0,0,22420.2,7250,1519350,3,NaN,NaN
21150,1224.45,1.7,NaN,0.000043378471927228914,NaN,0.27545039106435026,0,26100,NaN,-0.008991849186241688,NaN,-2.2358824918309748,0,0,22420.2,0,681300,3,NaN,0.4936566567195762
21200,1191,1.8,NaN,0.0000477918032720473,NaN,0.26763738462169495,0,70950,NaN,-0.009719957761312131,NaN,-2.324363939874742,0,0,22420.2,58950,1839850,3,NaN,0.5284544385011897
21250,1169.5,1.9,NaN,0.00005266364487015149,NaN,0.25962615037622055,0,14300,NaN,-0.010491878056763822,NaN,-2.408878028651663,0,0,22420.2,4000,539550,3,NaN,0.5648936624894979
21300,1101.15,2.05,NaN,0.00005885393100946889,NaN,0.2522485822216479,0,52000,NaN,-0.011532990857533142,NaN,-2.5396423037160676,0,0,22420.2,43200,2376900,3,NaN,0.6133545126211101
21350,1053.1,2.2,NaN,0.00006570933032673445,NaN,0.24457629235176048,0,17200,NaN,-0.012637544176352444,NaN,-2.663810635347962,0,0,22420.2,3750,1365650,3,NaN,0.6639704526287054
21400,986.4,2.5,NaN,0.00007576427275550365,NaN,0.2386796247698855,0,38150,NaN,-0.014488521149884663,NaN,-2.9230516052781965,0,0,22420.2,58750,2484600,3,NaN,0.7471144915944627
21450,960.45,3,NaN,0.00008988344003594606,NaN,0.234513968809707,0,20850,NaN,-0.017324232511552264,NaN,-3.3453213502914876,0,0,22420.2,8500,868250,3,NaN,0.8708748667594989
21500,910.3,3.5,NaN,0.00010510197448330622,NaN,0.22929097758025307,50,40000,NaN,-0.02027614564137878,NaN,-3.7363543568739908,0,0,22420.2,111450,5426300,3,NaN,0.9956465562076834
21550,852.3,4.35,NaN,0.00012655438835004526,NaN,0.22624704606097018,0,33350,NaN,-0.024874912659081688,NaN,-4.376582738939442,0,0,22420.2,23600,2844700,3,NaN,1.1829529780442076
21600,819.85,5.15,NaN,0.00014879475645195592,NaN,0.22137994943700534,50,29750,NaN,-0.02942374513725499,NaN,-4.921894257768051,0,0,22420.2,34250,3785450,3,NaN,1.3609220976450782
21650,775.7,6,NaN,0.00017371219124889757,NaN,0.21578013271205224,0,18300,NaN,-0.03440572890859617,NaN,-5.453122857518548,0,0,22420.2,32000,1313850,3,NaN,1.5486351399389515
