Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.6,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,22415.8,7250,1472600,3,NaN,NaN
21150,1224.45,1.55,NaN,0.00004138305131086856,NaN,0.2715194150178684,0,8900,NaN,-0.008381299493413256,NaN,-2.0716156477735357,0,0,22415.8,0,694500,3,NaN,0.46404518975848036
21200,1198,1.65,NaN,NaN,NaN,NaN,0,56400,NaN,NaN,NaN,NaN,0,0,22415.8,58950,1789100,3,NaN,NaN
21250,1169.5,1.75,NaN,0.00005061108170698844,NaN,0.2560849247849253,0,5600,NaN,-0.009865660282691167,NaN,-2.2511984983896123,0,0,22415.8,4000,545900,3,NaN,0.5352621190699796
21300,1101.15,1.9,NaN,0.00005680887513770614,NaN,0.24891849311555028,0,46600,NaN,-0.010902781088476069,NaN,-2.3859489035432073,0,0,22415.8,43200,2283950,3,NaN,0.5839964801961572
21350,1048.85,2.05,NaN,0.00006366891671107558,NaN,0.24143168653649263,0,17950,NaN,-0.0120022818176879,NaN,-2.5139238545246894,0,0,22415.8,3750,1335350,3,NaN,0.6348317004920147
21400,995,2.3,NaN,0.00007300867655206406,NaN,0.2350822685707688,0,43950,NaN,-0.013633379197476191,NaN,-2.7310967737492087,0,0,22415.8,58600,2741350,3,NaN,0.7088122675827014
21450,960.45,2.75,NaN,0.00008661683144046777,NaN,0.23069445577826345,0,5950,NaN,-0.016271227752463157,NaN,-3.1179740967953267,0,0,22415.8,8500,916500,3,NaN,0.8252325056410985
21500,905,3.25,NaN,0.00010211787898027878,NaN,0.22583162129590842,50,50100,NaN,-0.019247333125191213,NaN,-3.5197116756729976,0,0,22415.8,108100,5397800,3,NaN,0.9524088331308402
21550,852.3,4.1,NaN,0.00012408850517923962,NaN,0.223175676201423,0,17650,NaN,-0.023900701928208767,NaN,-4.173377107075826,0,0,22415.8,23600,2808050,3,NaN,1.1437083415500573
21600,803,4.75,NaN,0.00014476119838853442,NaN,0.21742630352650227,50,17350,NaN,-0.02785058810226222,NaN,-4.6163504450492905,0,0,22415.8,34200,4065100,3,NaN,1.299873615234172
21650,751.2,5.55,NaN,0.0001695948139828157,NaN,0.21183900074796322,0,30750,NaN,-0.032669789340489384,NaN,-5.128164499010166,0,0,22415.8,31750,1336800,3,NaN,1.4837316588412546
21700,702,6.7,NaN,0.00020130197308225554,NaN,0.20735605236147467,0,97600,NaN,-0.039233532367518545,NaN,-5.824987359100153,0,0,22415.8,191350,4392800,3,NaN,1.7238585382581355
21750,653.25,8.1,NaN,0.00023868530662126279,NaN,0.2028442731355684,0,34100,NaN,-0.047141396898806,NaN,-6.600565173516081,0,0,22415.8,54950,1642900,3,NaN,1.9995179723321155
21800,612.75,10.2,NaN,0.0002861069515507273,NaN,0.1999864666539481,0,36100,NaN,-0.05818087490776621,NaN,-7.679554409247226,0,0,22415.8,267250,4550800,3,NaN,2.363011818664723
21850,560.25,12.45,NaN,0.00033816135459535917,NaN,0.19581087615033796,0,36350,NaN,-0.07020305322901037,NaN,-8.687213000088704,0,0,22415.8,54550,1409950,3,NaN,2.734624255369049
21900,513.05,15.45,NaN,0.0003996745080175977,NaN,0.19239480215814467,0,52950,NaN,-0.08548352789025178,NaN,-9.8940983706344,0,0,22415.8,313200,3974050,3,NaN,3.1756794605717085
21950,467.55,19.3,NaN,0.0004699810619325086,NaN,0.18939973468006516,0,37600,NaN,-0.10425557095341081,NaN,-11.251939829999465,0,0,22415.8,199900,1703550,3,NaN,3.676178585789078
22000,425,23.85,NaN,0.0005476393412452204,NaN,0.18596061300852645,5450,102950,NaN,-0.1259686795080504,NaN,-12.609305315555732,0,0,22415.8,1787750,8454450,3,NaN,4.2058374609487394
22050,379.05,29.6,0.00039262311598367447,0.0006329876781609901,0.10620343474003832,0.18291657977774256,50,30050,0.960709576608731,-0.15208034061552436,-6.193578734941484,-14.063144058964948,0,0,22415.8,391850,1957300,3,1.7220719959595736,4.781731702266932
22100,338.75,36.8,0.0006899733311224496,0.0007238269077728321,0.12890540478034307,0.18023757092790937,7100,78200,0.8957555128853272,-0.1830058562371274,-10.82697445786411,-15.56560741106149,0,0,22415.8,1458450,6187650,3,3.6731639053314002,5.387867734724462
22150,293.95,45.35,0.0008614098335495945,0.0008180330428997495,0.12649228582159358,0.17727646561091454,3100,48050,0.8609425602986734,-0.21822843260972752,-12.314111261196068,-16.956528143089113,0,0,22415.8,1183350,3042300,3,4.499981644733691,5.989061978531761
22200,257.35,55.35,0.0010261364238846955,0.0009138777821896047,0.13562104144993772,0.17389558052967863,17200,85750,0.7964652537761103,-0.2578484593688437,-15.609259101976052,-18.148506929158742,0,0,22415.8,2999450,8996450,3,5.747368655127797,6.563168287386872
22250,220.5,68.6,0.0011635620617905678,0.0009991215845217161,0.13775819974041106,0.1723645876873481,10150,77150,0.7377134170195854,-0.3044425488327062,-17.627189585314067,-19.399830227486234,0,0,22415.8,980650,2518650,3,6.619785047514125,7.1121885656015635
22300,185.2,84,0.0012853507576160719,0.001074182444915447,0.13753546276269726,0.1705354836333909,71950,97100,0.6762874488148072,-0.3550175002249298,-18.96471815485611,-20.29892590755618,0,0,22415.8,2864300,5754500,3,7.300846664664999,7.565361484573749
22350,153.55,102.05,0.0013700061146606323,0.001132645964763717,0.13787260617235397,0.16881598136116294,74400,79500,0.609150874007788,-0.40939047497927245,-19.93564570296447,-20.8289913078894,0,0,22415.8,1787900,2417850,3,7.8007680907108785,7.896681398517858
22400,124.65,123.2,0.0014223888386580635,0.0011676234996143362,0.13732686789126994,0.16752432679330684,293050,141250,0.5393096203723537,-0.4666714933606882,-20.245567450422396,-20.97033104647915,0,0,22415.8,7480750,6290250,3,8.066975297884422,8.078255496610712
22450,98.75,147.3,0.0014373238909809508,0.0011779003890779595,0.13611730284586857,0.16630330429496457,150950,53800,0.4676422596103179,-0.5254063760990192,-19.87713336559587,-20.63733085612589,0,0,22415.8,2799750,1396900,3,8.07987897659687,8.089958988023529
22500,76.45,175.1,0.0014052438193289988,0.0011560288949982855,0.1349060245830127,0.16602968295330645,312650,80750,0.39592196005512365,-0.58380494511863,-18.914558905233402,-19.948015278129095,0,0,22415.8,6141150,2110750,3,7.829245383041047,7.926679604344987
22550,57.65,206.05,0.0013278738631062406,0.0011078680358533924,0.1336016022753032,0.1661151852573057,124350,16500,0.3264044403034147,-0.6401621228713963,-17.396019807747287,-18.861518902484953,0,0,22415.8,1825850,436900,3,7.326648654479069,7.600361398891285
22600,42.15,240.25,0.0012107692628381414,0.0010358084858059315,0.13210017301628055,0.1669353193694828,224350,19550,0.2610736563789774,-0.6926486118292674,-15.409015726520524,-17.50560244418918,0,0,22415.8,4678450,834900,3,6.605438448604901,7.1410910980312385
22650,29.75,276.5,0.0010618636741745312,0.0009515305525360157,0.13040837900901375,0.16713217498859584,110750,500,0.20174379714108792,-0.7416939908905175,-13.099573710975747,-15.76123910644363,0,0,22415.8,1882700,134600,3,5.718882018373845,6.5677963631886564
22700,20.65,320.95,0.0008926284670847957,0.0008373658119642562,0.1295473876413648,0.17711772979801657,171850,1350,0.15179124260058205,-0.7728944225291109,-10.815535065896976,-15.434858906982864,0,0,22415.8,4783100,188200,3,4.775691550479227,6.125113474681666
22750,13.7,360.6,0.000719517505244874,0.0007489727560136815,0.12819832961458286,0.1767493934304702,87000,0,0.10953003803249327,-0.81253194829335,-8.503452778794276,-13.319007167020963,0,0,22415.8,2917300,51100,3,3.809435347767033,5.467147976934434
22800,9.05,409,0.0005589990891064668,0.0006566145885770492,0.12789429729829607,0.19021353287379572,120750,200,0.07761233534865378,-0.8290816200351359,-6.551695417141874,-13.501717917703568,0,0,22415.8,6714300,77400,3,2.952562888291299,5.158088815793153
22850,6.15,452.35,0.0004262956371652698,0.0005782703076270098,0.129137609307894,0.19226751979205384,88200,100,0.055398065482321866,-0.8567463297682383,-5.0775826783018685,-11.76272116466644,0,0,22415.8,2627650,14500,3,2.2735290434572986,4.591701988457802
22900,4.15,504.6,0.00031851217786984176,0.0005174617813623164,0.13056062001668178,0.21234708826861384,224500,0,0.03905343220409834,-0.8592135270417768,-3.867056693968505,-13.091287745939189,0,0,22415.8,5046050,44300,3,1.7174144863819691,4.537968384607506
22950,3.1,557.5,0.00024531377131256003,0.0004688669925758398,0.13451268144817263,0.23379904427854828,50000,0,0.029478799959689325,-0.8597051293265572,-3.153253144077318,-14.660353703450069,0,0,22415.8,1682950,1450,3,1.3627683409766322,4.527195697095821
