Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.95,NaN,NaN,NaN,NaN,0,84550,NaN,NaN,NaN,NaN,0,0,22398.25,7300,1395000,3,NaN,NaN
21150,1224.45,1.95,NaN,0.00004818565432857282,NaN,0.276218544678274,0,30050,NaN,-0.01016153046213336,NaN,-2.4922101117717315,0,0,22398.25,0,676400,3,NaN,0.5488164993456583
21200,1198,2.2,NaN,NaN,NaN,NaN,0,84250,NaN,NaN,NaN,NaN,0,0,22398.25,58950,1708000,3,NaN,NaN
21250,1169.5,2.2,0.0001285935952447534,0.000058805031844979965,0.34112648530404394,0.2605299740674895,0,25600,0.9582249638317634,-0.011945385885966796,-13.272251822743993,-2.7027023534583594,0,0,22398.25,4000,576100,3,1.808803309696288,0.6317259999312325
21300,1108,2.35,0.000020167172790750094,0.00006535299718660965,0.20156090146393058,0.2527235635918489,0,143900,0.9972166550130975,-0.013028477006704965,-3.693254201602014,-2.824542193104726,0,0,22398.25,43200,2128300,3,0.1676130686201235,0.6810324603209305
21350,1048.85,2.5,NaN,0.00007263014537810264,NaN,0.2446615141533198,0,93050,NaN,-0.014181038767964834,NaN,-2.9399245845790007,0,0,22398.25,3750,1259350,3,NaN,0.7327218429901524
21400,997.9,2.8,NaN,0.0000830762497997667,NaN,0.23822946402976036,0,137050,NaN,-0.01607531750070052,NaN,-3.1859298726689116,0,0,22398.25,58850,2962400,3,NaN,0.8160728376843527
21450,940.15,3.3,NaN,0.00009758687415672742,NaN,0.233431932832337,0,76400,NaN,-0.018953786084742335,NaN,-3.5904106204839388,0,0,22398.25,8500,942900,3,NaN,0.9393084710124624
21500,900,3.85,NaN,0.00011405984236600961,NaN,0.22817238350743252,250,143050,NaN,-0.022180332168148232,NaN,-4.006086072843526,0,0,22398.25,106800,5363250,3,NaN,1.0731301875615866
21550,848.75,4.7,NaN,0.00013608021550256893,NaN,0.2244670693984812,0,156100,NaN,-0.02684226955799968,NaN,-4.621362837839691,0,0,22398.25,23600,2860450,3,NaN,1.259517455386372
21600,801.15,5.4,NaN,0.00015793132268361606,NaN,0.2184065894975194,0,151750,NaN,-0.031068833442093723,NaN,-5.072415521427722,0,0,22398.25,34150,3896700,3,NaN,1.4222979223337169
21650,745.75,6.4,NaN,0.00018575852295513287,NaN,0.21338543153070438,0,56850,NaN,-0.036789220535687554,NaN,-5.688554816796856,0,0,22398.25,31700,1155500,3,NaN,1.634444132567031
21700,699.3,7.65,NaN,0.00021904506938967588,NaN,0.20858560618476985,150,133800,NaN,-0.04382077512588057,NaN,-6.40152102144137,0,0,22398.25,191150,4062600,3,NaN,1.8839717377966572
21750,654.6,9.15,NaN,0.00025804017101598486,NaN,0.20370262154112556,0,50800,NaN,-0.052204644072893845,NaN,-7.182156890512036,0,0,22398.25,54850,1705950,3,NaN,2.1674071663208903
21800,603.15,11.3,NaN,0.0003064083650705956,NaN,0.20012043293625859,250,119400,NaN,-0.06350232591831302,NaN,-8.218663435999435,0,0,22398.25,266900,4908200,3,NaN,2.5284165073617535
21850,560.8,13.7,0.00020467406240369326,0.0003605910596746047,0.14312443560251326,0.19568965220411735,0,48150,0.9743609967323481,-0.07620998437188604,-6.036287558439589,-9.232366745494467,0,0,22398.25,54500,1300200,3,1.2079060665307828,2.9096408271646674
21900,507.5,16.95,NaN,0.00042461735297263063,NaN,0.1922075411749489,450,155000,NaN,-0.09250710907078512,NaN,-10.468109003843454,0,0,22398.25,312500,4239750,3,NaN,3.3653072987914157
21950,464.5,20.85,0.0003759700032957651,0.0004965088461267967,0.14161930419809732,0.18848697112955365,250,123350,0.9468346100570875,-0.11164177342497267,-8.262761195569361,-11.745347574772252,0,0,22398.25,196150,1568950,3,2.1954938163892934,3.858912152023089
22000,417,25.8,0.0004822272387708737,0.0005769291629326572,0.13882848067056056,0.185175785899086,3500,148650,0.928752186966855,-0.13484273209846037,-9.416252995027023,-13.13979306793448,0,0,22398.25,1763150,8011300,3,2.7604944261460935,4.405175901393877
22050,372.85,31.95,0.0006290509894551739,0.0006643980852889613,0.1429667101993161,0.18208025625443683,650,118850,0.8942620787133218,-0.162373677702505,-11.757922959558966,-14.588732280314721,0,0,22398.25,390450,1775800,3,3.70832116049211,4.988245206607771
22100,330.5,39,0.0007726473009285816,0.0007579205953552779,0.1459117668303541,0.17822633981164548,4650,146300,0.8539329873317998,-0.19337840294091668,-14.09968380335704,-15.891283345460975,0,0,22398.25,1423450,6008700,3,4.6486641808208224,5.569961104748781
22150,289.15,48,0.0009113280991712777,0.000854139615865933,0.14613961129303477,0.1751637871067509,7300,104150,0.8109321714423601,-0.23023806600536562,-16.034288699450133,-17.231494189208703,0,0,22398.25,1160450,2871950,3,5.491604785458776,6.169212890279357
22200,249.7,58.1,0.0010454778674266797,0.0009534987692227908,0.14562699294807926,0.171052780259105,16400,247050,0.7622828927949293,-0.2709211666664008,-17.740354935396184,-18.25599592809292,0,0,22398.25,2818600,8596000,3,6.277884060837241,6.725225330615788
22250,212,71,0.001173445590492054,0.001045047131074931,0.14392356662130518,0.1680989256235133,10500,119550,0.708697786271713,-0.31815520756970306,-19.035407556603307,-19.21699223074139,0,0,22398.25,950000,2400050,3,6.963882519679332,7.2436487158208935
22300,177.25,86.7,0.0012819389213080219,0.001122575072784457,0.14248571390818046,0.16572309625355133,154650,279150,0.6484980597166129,-0.37068776725568386,-20.022140522063285,-19.932084666859364,0,0,22398.25,2641650,5092750,3,7.531738308263343,7.671053273758473
22350,146,105.7,0.001357524731841961,0.0011768946384737035,0.1415700897136057,0.1641611019699844,86700,135200,0.5828464040431038,-0.42757338526886896,-20.620309140593452,-20.346810061833256,0,0,22398.25,1510700,1869900,3,7.924572143903192,7.966442188624224
22400,117.55,126.95,0.0014025107083448787,0.0012133365013176913,0.13997669464960918,0.16181699670104988,431550,231550,0.5140993844379411,-0.48696714912962635,-20.582873390954795,-20.181989531534377,0,0,22398.25,6460100,5222500,3,8.095030430124112,8.095840905668267
22450,92.45,151.4,0.001406938195584098,0.001220980509188604,0.13822046507271643,0.15971160868519463,215450,64550,0.44343211576922376,-0.5481780792079476,-19.938388558134008,-19.542285969640183,0,0,22398.25,2276600,1014900,3,8.018699446010505,8.040846678220856
22500,70.9,179.85,0.001366082675122417,0.0011908814734084437,0.13644644763589947,0.15876553135480775,443200,95350,0.3729267194278944,-0.6088823814044286,-18.712707985116776,-18.55978187404664,0,0,22398.25,5382600,1901750,3,7.685918636738477,7.796170455444174
22550,52.6,211.45,0.001283424999819656,0.001132000599384694,0.1342718042144177,0.1580126415398244,176400,20500,0.3043618850429219,-0.6673907328092983,-16.909949036524427,-17.152741640659926,0,0,22398.25,1570350,365650,3,7.105782089569212,7.375560944173702
22600,38.25,246.6,0.0011561490727651164,0.0010450328724119077,0.13288740996333862,0.1582700723337664,260650,34800,0.24159356297605145,-0.7211687819185668,-14.831852811218393,-15.53259238070084,0,0,22398.25,4109550,682100,3,6.335111133547683,6.820014819934534
22650,26.65,284.9,0.0010025655551164565,0.0009401850957512111,0.13092665543570747,0.15952890206310355,154850,3650,0.18458253985214143,-0.7686281445098786,-12.423050771615772,-13.820335871391952,0,0,22398.25,1483850,123850,3,5.412493891041971,6.184567078197797
22700,18.3,326.3,0.0008327856668523885,0.0008275077255630222,0.12995054972124576,0.1625491426948661,330100,5300,0.13740940790501308,-0.8078501504248936,-10.121010164696072,-12.264001911825284,0,0,22398.25,4292900,172500,3,4.46239416110339,5.546427060717365
22750,12,368.05,0.0006625078174114033,0.0007187210410038172,0.12852500974081965,0.16299278756023342,231750,200,0.09798911247040655,-0.8452864319302102,-7.846426399518846,-10.227036192545912,0,0,22398.25,2661800,50750,3,3.511035482117575,4.8304246545053475
22800,7.95,415.3,0.0005102887251310462,0.0006215598220788463,0.12855875082521734,0.17238098247830616,376800,1150,0.06928853617936699,-0.8644761224164985,-6.026207385898436,-9.725125360323494,0,0,22398.25,6480400,69000,3,2.705043056871943,4.418031938274986
22850,5.5,461.55,0.0003891406460220831,0.000536202351300856,0.1303913257553604,0.1780181701331289,190000,700,0.04994000696252803,-0.8851149042761077,-4.712838289866296,-8.63231458957914,0,0,22398.25,2411950,14500,3,2.0922417418453456,3.935950359232322
22900,3.85,511.35,0.00029398837002921405,0.0004747355650415345,0.1327197325576592,0.19159455411754123,328750,800,0.03608715580048198,-0.8925935527274766,-3.6788013584636214,-8.896569122564696,0,0,22398.25,4858000,33050,3,1.60887466917002,3.75052007683187
22950,3,552.8,0.0002307553320825564,0.0003749979035999512,0.13754642521075117,0.1786350898755623,77400,0,0.028105584438170777,-0.9286955635331958,-3.0936791984451664,-5.015552287629125,0,0,22398.25,1543000,1350,3,1.308752784080377,2.762181285159828
