Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.8,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,22406.15,7250,1597250,3,NaN,NaN
21150,1224.45,1.9,NaN,0.0000470153554753591,NaN,0.2767575540011475,0,24600,NaN,-0.009905350206747899,NaN,-2.4430778282467758,0,0,22406.15,0,684700,3,NaN,0.5369107211271666
21200,1191,1.95,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,22406.15,58950,1952000,3,NaN,NaN
21250,1169.5,2.1,0.00007884958765237005,0.00005671898361034031,0.28472631802028603,0.26040795119447513,0,6250,0.9812532787852748,-0.011456997168585972,-7.462666744998898,-2.6064206369477936,0,0,22406.15,4000,568700,3,0.9263815712176714,0.6094604793052031
21300,1101.15,2.2,NaN,0.00006237840857029412,NaN,0.251972251130964,0,7200,NaN,-0.012308326657499846,NaN,-2.6820649765816325,0,0,22406.15,43200,2370100,3,NaN,0.6485595744163114
21350,1047.15,2.45,NaN,0.00007102797332759815,NaN,0.2454993280088389,0,13550,NaN,-0.01387933934268929,NaN,-2.8971386387440363,0,0,22406.15,3750,1388100,3,NaN,0.7195195506937475
21400,1002,2.8,NaN,0.00008207321689175741,NaN,0.23978467589284388,0,21950,NaN,-0.015976454571874896,NaN,-3.191339777574756,0,0,22406.15,59700,2477400,3,NaN,0.8120555695677605
21450,946,3.4,NaN,0.00009778684584862864,NaN,0.23608480333020548,0,5850,NaN,-0.019261674590461228,NaN,-3.6831761432491867,0,0,22406.15,8500,886600,3,NaN,0.952601671170524
21500,906.95,3.95,NaN,0.00011394379384859591,NaN,0.23073331750574463,0,49500,NaN,-0.022458021024963814,NaN,-4.095929078004831,0,0,22406.15,111250,5310900,3,NaN,1.0848354146799286
21550,855.35,4.75,NaN,0.0001348762804982328,NaN,0.2265472703122393,0,11900,NaN,-0.026864482791861457,NaN,-4.669879203580191,0,0,22406.15,23600,2869650,3,NaN,1.2608321748763036
21600,805,5.5,NaN,0.00015691946867038665,NaN,0.2208340786406099,0,38600,NaN,-0.0312563755704611,NaN,-5.157257965488335,0,0,22406.15,34150,3889550,3,NaN,1.429900410904476
21650,761.5,6.35,NaN,0.00018244820684209658,NaN,0.2148536644948835,0,8050,NaN,-0.036308049090189434,NaN,-5.66946364520541,0,0,22406.15,32000,1501000,3,NaN,1.61750351479503
21700,711,7.8,NaN,0.00021721270652006467,NaN,0.21121805470335142,0,13500,NaN,-0.04406562273628964,NaN,-6.515499910579096,0,0,22406.15,193550,4648100,3,NaN,1.8931243167720715
21750,656,9.35,NaN,0.00025571091203625655,NaN,0.20652660953319865,0,20200,NaN,-0.05253795229147282,NaN,-7.32339314830005,0,0,22406.15,57050,1371250,3,NaN,2.1791551154880864
21800,616.9,11.5,0.00010699019484756139,0.00030277856406421246,0.13491984747033306,0.20289482393034355,0,30300,0.988734620623059,-0.06368245133361436,-4.533193095815369,-8.356750058762419,0,0,22406.15,270850,4594900,3,0.5956384000370422,2.534889084256653
21850,562.35,13.9,NaN,0.0003554702122802215,NaN,0.19844572135300345,0,25050,NaN,-0.07621350940655836,NaN,-9.369614062003468,0,0,22406.15,54700,1425900,3,NaN,2.910769540008646
21900,516,17.05,0.00003290352548518095,0.00041719846492888047,0.08869058166913411,0.19467479038330768,0,48100,0.9980358126998307,-0.09194405133973017,-3.4215753411841403,-10.562851098290205,0,0,22406.15,314700,4008700,3,0.12041561414431669,3.3513152743250254
21950,472.25,21,0.00036451548812182767,0.00048727263509147227,0.1428359426715206,0.19115962087540936,150,67900,0.9482867139373546,-0.11096619484452619,-8.199724506840186,-11.870354795780173,0,0,22406.15,201650,1610250,3,2.148406015837774,3.84353686825762
22000,427.6,25.7,0.0005020615842632605,0.0005649168878359927,0.15009769294427083,0.18736062830881456,3350,65150,0.9167266923370712,-0.1330961723058379,-10.766774284298615,-13.18803169298145,0,0,22406.15,1828450,8397700,3,3.109523745575216,4.367428063793089
22050,385.15,31.5,0.000634409168335245,0.0006501112286353188,0.1565259071691589,0.18373537745229637,0,47700,0.8784586259560504,-0.15933415323546754,-13.557128464802455,-14.554432848292796,0,0,22406.15,395550,2040100,3,4.097496097010826,4.9288241243625235
22100,340.35,38.6,0.0007541737614987952,0.000741336558566414,0.15255655124035009,0.18023761060190127,1400,34350,0.849349309677236,-0.1900753862190755,-14.849663086923345,-15.919144443420153,0,0,22406.15,1464950,6187450,3,4.747501924624553,5.513453388807648
22150,300.05,47.1,0.0008785493138343305,0.0008366850733254276,0.15428671000379218,0.1766305815455759,700,40050,0.8053035851246965,-0.22539810737831062,-17.021229274314283,-17.18889726917145,0,0,22406.15,1204200,3064850,3,5.593163702393032,6.098047295461956
22200,260,57.35,0.0010025258549418805,0.0009329509131274811,0.15243731745744704,0.17309934702760374,8300,66900,0.7604938333953107,-0.2658303783449755,-18.517214030532088,-18.32481374288475,0,0,22406.15,3016600,8892200,3,6.305938745640155,6.663725397505629
