Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.7,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,22399.45,7250,1617850,3,NaN,NaN
21150,1224.45,1.75,NaN,0.000045280801367944124,NaN,0.27265782507381464,0,550,NaN,-0.009324527208190657,NaN,-2.2821622918833753,0,0,22399.45,0,765050,3,NaN,0.5091375989265057
21200,1196.25,1.9,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22399.45,58950,2042200,3,NaN,NaN
21250,1169.5,2,0.00012329477051509127,0.00005573671290705204,0.33456383649961624,0.25748610580799486,0,4100,0.9612604710047319,-0.011080379613855303,-12.484105562687528,-2.502378463614549,0,0,22399.45,4000,589550,3,1.7010878864266274,0.591831737994302
21300,1095,2.25,NaN,0.00006374241424371469,NaN,0.2514622690969249,0,3050,NaN,-0.01258580354696221,NaN,-2.7277847335880696,0,0,22399.45,43200,2437550,3,NaN,0.6610045336418275
21350,1050,2.5,NaN,0.00007250089236256546,NaN,0.2448937404852553,0,4750,NaN,-0.01416822419069869,NaN,-2.9406324696759683,0,0,22399.45,3750,1274800,3,NaN,0.7321905786828289
21400,988,2.8,NaN,0.00008292263881029584,NaN,0.2384658224819497,200,1250,NaN,-0.01606021514463873,NaN,-3.186754304771895,0,0,22399.45,59800,2646150,3,NaN,0.8154594264099942
21450,941,3.4,NaN,0.00009883528913106518,NaN,0.2347293044203151,50,14600,NaN,-0.019366393256124968,NaN,-3.677415151810579,0,0,22399.45,8550,830900,3,NaN,0.9567147035672809
21500,890.1,4.05,NaN,0.00011657138108377626,NaN,0.23025598815947917,0,19900,NaN,-0.023009050142082068,NaN,-4.1701111498991175,0,0,22399.45,114600,4891300,3,NaN,1.1068938514375857
21550,855.1,5.05,NaN,0.00014018245517760053,NaN,0.22744309221318018,0,5600,NaN,-0.02826060209954018,NaN,-4.888695343687573,0,0,22399.45,23700,2767300,3,NaN,1.3148297222427625
21600,790,5.75,NaN,0.00016181346378257315,NaN,0.22108553972470782,0,9200,NaN,-0.03247334517870549,NaN,-5.3264238735956555,0,0,22399.45,36000,3946200,3,NaN,1.475292356521894
21650,738.25,6.8,NaN,0.00018981990345076053,NaN,0.21606203295915813,0,15600,NaN,-0.03836041024482358,NaN,-5.960909049436986,0,0,22399.45,34700,1420850,3,NaN,1.6913103478094176
21700,695.2,8.35,NaN,0.00022555239138077678,NaN,0.2124927835150349,0,15050,NaN,-0.04650781788212105,NaN,-6.842739555213115,0,0,22399.45,196300,4486450,3,NaN,1.9764904543892707
21750,645,10.2,NaN,0.00026666664753795705,NaN,0.2086994832804982,0,10450,NaN,-0.05611549033024007,NaN,-7.793379167219563,0,0,22399.45,59400,1244750,3,NaN,2.295055406628435
21800,598.15,12.7,NaN,0.000315838605620949,NaN,0.20579922554754615,650,23500,NaN,-0.06846862479822918,NaN,-8.96265364867711,0,0,22399.45,271300,4590400,3,NaN,2.6804767802041103
