Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.85,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,22408.1,7250,1458250,3,NaN,NaN
21150,1224.45,1.75,NaN,0.0000447811262290945,NaN,0.2742411536138549,0,52650,NaN,-0.009272242406450968,NaN,-2.285233593143292,0,0,22408.1,0,680700,3,NaN,0.5068344154427384
21200,1198,2,NaN,0.00005149086991015656,NaN,0.2690351659960958,0,166350,NaN,-0.010643976055706612,NaN,-2.5275298953985077,0,0,22408.1,58950,1659550,3,NaN,0.5717125663498978
21250,1169.5,1.95,0.00005519889634617571,0.00005431566500798549,0.25924109295945547,0.258248347665595,0,23300,0.98884479904313,-0.010797726238769302,-5.643940365689522,-2.455163776778667,0,0,22408.1,4000,588600,3,0.5905717877037301,0.5788967491539284
21300,1108,2.2,NaN,0.00006220566514534128,NaN,0.2523422701888211,0,117800,NaN,-0.012291025440427967,NaN,-2.6830339162045367,0,0,22408.1,43200,2215300,3,NaN,0.6478260419222994
21350,1048.85,2.35,NaN,0.00006928251322208506,NaN,0.24446463164149645,0,19550,NaN,-0.013420350781918179,NaN,-2.8026818999002425,0,0,22408.1,3750,1248400,3,NaN,0.6990015312506352
21400,995,2.5,NaN,0.00007718035596216261,NaN,0.23633094676390468,0,113500,NaN,-0.014625345919431461,NaN,-2.9156747374232808,0,0,22408.1,58600,2865400,3,NaN,0.7527761138860836
21450,960.45,3,NaN,0.00009162539893169546,NaN,0.2321045652738527,0,8000,NaN,-0.01749400659056132,NaN,-3.3361523746815323,0,0,22408.1,8500,939350,3,NaN,0.877683672694411
21500,901.9,3.5,NaN,0.00010722065958520418,NaN,0.22682426792777663,0,53400,NaN,-0.020482977820927634,NaN,-3.7252334552754696,0,0,22408.1,107950,5246100,3,NaN,1.0037058387523212
21550,852.3,4.2,NaN,0.00012714584989046413,NaN,0.22242861805396544,0,29100,NaN,-0.024495408895553003,NaN,-4.2441037930896,0,0,22408.1,23600,2802150,3,NaN,1.1671624604460338
