Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.8,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,22410.1,7250,1611050,3,NaN,NaN
21150,1224.45,1.85,NaN,0.00004608599129030226,NaN,0.2765443682520392,0,5050,NaN,-0.009674926193904318,NaN,-2.3920134893513896,0,0,22410.1,0,768400,3,NaN,0.5260775043086352
21200,1196.25,1.95,NaN,0.00005064097533791435,NaN,0.26852438724943095,0,1850,NaN,-0.01042089930815421,NaN,-2.476853915338545,0,0,22410.1,58950,1991950,3,NaN,0.5613087017829967
21250,1169.5,2.1,0.0000012820432649436635,0.00005641333946767281,0.15988123082765077,0.2611502972188495,0,50,0.9997876069423759,-0.01142564640401576,-3.151723146874988,-2.6082189150183055,0,0,22410.1,4000,606500,3,0.008460891848325146,0.6081186361695445
21300,1116,2.25,NaN,0.00006278347183251308,NaN,0.2534885442799399,0,10950,NaN,-0.01248939406707876,NaN,-2.7331996562040484,0,0,22410.1,43200,2418400,3,NaN,0.6569308307739972
21350,1056.55,2.55,NaN,0.00007211407172162738,NaN,0.24763569412006262,0,2450,NaN,-0.014271556654374256,NaN,-2.9941378575767326,0,0,22410.1,3750,1320350,3,NaN,0.7371387479278998
21400,1008.55,2.9,NaN,0.00008305177535196646,NaN,0.24178188280734872,0,7800,NaN,-0.016359957732299407,NaN,-3.2848335709391026,0,0,22410.1,59750,2631550,3,NaN,0.8288742634254571
21450,941,3.5,NaN,0.00009856277097185123,NaN,0.2379258946613379,0,7000,NaN,-0.019624381898524088,NaN,-3.772181982530407,0,0,22410.1,8550,844600,3,NaN,0.967989385153919
21500,907.35,4.1,NaN,0.00011520048681058209,NaN,0.2329208869240374,0,5300,NaN,-0.023013222039768338,NaN,-4.221913537466698,0,0,22410.1,112250,5114300,3,NaN,1.107589241759445
21550,859.7,4.95,NaN,0.00013644470881328698,NaN,0.2289590942069175,0,2050,NaN,-0.02759320685446796,NaN,-4.82757026094158,0,0,22410.1,23700,2858350,3,NaN,1.2895274054876618
