Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.85,NaN,NaN,NaN,NaN,0,17000,NaN,NaN,NaN,NaN,0,0,22406.45,7250,1561200,3,NaN,NaN
21150,1224.45,1.9,NaN,0.000046997363851580095,NaN,0.2768128993104051,0,14800,NaN,-0.009903428605697148,NaN,-2.443192647836059,0,0,22406.45,0,671100,3,NaN,0.5368269626420454
21200,1191,1.95,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,22406.45,58950,1948900,3,NaN,NaN
21250,1169.5,2.1,NaN,0.00005669567852330241,NaN,0.2604643458209224,0,2050,NaN,-0.011454609626027196,NaN,-2.6065574228316093,0,0,22406.45,4000,568700,3,NaN,0.6093583093939752
21300,1101.15,2.3,NaN,0.00006385711036578507,NaN,0.25354834873094484,0,17100,NaN,-0.01273754773653819,NaN,-2.780240507708874,0,0,22406.45,43200,2386600,3,NaN,0.6681047303086498
21350,1047.15,2.55,NaN,0.000072502240567952,NaN,0.24692883557418333,0,11650,NaN,-0.01431049817283791,NaN,-2.991963898840172,0,0,22406.45,3750,1393250,3,NaN,0.7387504091629583
21400,1002,2.85,NaN,0.00008277989390544535,NaN,0.2404559688225391,0,4350,NaN,-0.016190072205091784,NaN,-3.2369994478244344,0,0,22406.45,59700,2476400,3,NaN,0.8213626032463565
21450,946,3.35,NaN,0.00009703316732654718,NaN,0.23561798890827024,0,4150,NaN,-0.019043078438575733,NaN,-3.640431832568401,0,0,22406.45,8500,888900,3,NaN,0.9434158111883096
21500,906.95,3.95,NaN,0.00011388741767134307,NaN,0.23079542122041977,0,6800,NaN,-0.02245236585773816,NaN,-4.09623955969923,0,0,22406.45,111250,5327950,3,NaN,1.0846195600932682
21550,857.6,4.7,NaN,0.0001341715220816649,NaN,0.22621325889283045,50,9100,NaN,-0.026649776756755082,NaN,-4.631902544110714,0,0,22406.45,23650,2874500,3,NaN,1.25242838227378
