Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.65,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,22393.75,7250,1521550,3,NaN,NaN
21150,1224.45,1.65,NaN,0.0000441208155627337,NaN,0.26961536021644783,0,300,NaN,-0.008934315822281136,NaN,-2.173069985535657,0,0,22393.75,0,659800,3,NaN,0.49030938218207915
21200,1191,1.8,NaN,0.00004949857396573818,NaN,0.26276405442881245,0,4400,NaN,-0.009894359750584943,NaN,-2.3143522365043236,0,0,22393.75,58950,1878950,3,NaN,0.5360936745173472
21250,1169.5,1.9,NaN,0.0000546151131089607,NaN,0.25470481724536703,0,1450,NaN,-0.010687190824246786,NaN,-2.397898882762137,0,0,22393.75,4000,563100,3,NaN,0.5733661338880471
21300,1101.15,2.05,NaN,0.00006111811393181623,NaN,0.24726595635870188,0,10050,NaN,-0.011755888390885432,NaN,-2.5273332425041692,0,0,22393.75,43200,2379400,3,NaN,0.6228971039330151
21350,1035,2.2,NaN,0.00006833907922019896,NaN,0.2395322779730233,0,4150,NaN,-0.012891621330025426,NaN,-2.650055490745425,0,0,22393.75,3750,1387150,3,NaN,0.6747069891123905
21400,990,2.6,NaN,0.00008053450717575557,NaN,0.2348392947083783,0,33400,NaN,-0.015243129037093274,NaN,-2.999635527520048,0,0,22393.75,58800,2501850,3,NaN,0.7795335549169852
21450,946,3.1,NaN,0.00009530594079081939,NaN,0.23035776051114848,0,14500,NaN,-0.01814545585846138,NaN,-3.412966455550579,0,0,22393.75,8500,876950,3,NaN,0.9049089045165322
21500,892,3.65,NaN,0.00011205079337454895,NaN,0.22535254954741024,0,48750,NaN,-0.02139605673236237,NaN,-3.8368275620528287,0,0,22393.75,111300,5399600,3,NaN,1.0407812341279066
21550,857.6,4.55,0.00013162623960137062,0.00013517144868450381,0.22017236295057005,0.222308605083934,0,19650,0.9746927878998285,-0.02631530371033198,-7.483783263199331,-4.5002757363076835,0,0,22393.75,23650,2854300,3,1.1945032037926089,1.2385777762779406
21600,787.85,5.35,NaN,0.00015859713696407676,NaN,0.2170717709176118,0,13950,NaN,-0.0309891720808969,NaN,-5.029119106717257,0,0,22393.75,34050,3873200,3,NaN,1.4189945703516147
21650,761.5,6.4,0.00020532884376451465,0.00018734806233150516,0.22222624938879187,0.21237203614770847,0,13050,0.9561548213185027,-0.03694971537348311,-10.022100234639797,-5.679898332526659,0,0,22393.75,32000,1361550,3,1.8807339289354739,1.6399423373788582
21700,689.05,7.8,NaN,0.00022257752532245736,NaN,0.20832745753204363,0,31450,NaN,-0.04461942270168459,NaN,-6.485343391838418,0,0,22393.75,192950,4625800,3,NaN,1.9112164046402031
21750,644,9.6,NaN,0.000264604971771404,NaN,0.20466012912966305,0,44350,NaN,-0.05419146071168093,NaN,-7.430714904783296,0,0,22393.75,55150,1426150,3,NaN,2.232098137867402
21800,600.3,11.9,NaN,0.0003140232471978142,NaN,0.20132244675076186,0,66550,NaN,-0.06603224627165175,NaN,-8.520338115189908,0,0,22393.75,271300,4624200,3,NaN,2.6057697694433894
21850,561.9,14.5,0.00031741593330176517,0.0003693113585868112,0.17425346916373724,0.1972114755195618,0,15650,0.9442328451970836,-0.07943338459219176,-9.674322900100199,-9.598776330721067,0,0,22393.75,54500,1409100,3,2.2797761061522586,3.001973739427983
21900,498.25,18.1,NaN,0.0004344592980413715,NaN,0.19432290644455932,150,69000,NaN,-0.09682939620866714,NaN,-10.942984852159288,0,0,22393.75,314450,4047600,3,NaN,3.479806820048093
21950,451.25,22.35,NaN,0.0005065120424051007,NaN,0.19099937418589602,150,49900,NaN,-0.11693517622860478,NaN,-12.298457440769472,0,0,22393.75,201700,1661100,3,NaN,3.9875281391139117
22000,409.15,27.55,0.0004250419976560542,0.0005859293467149341,0.12414992329537422,0.18770433873094036,2850,82350,0.9474446474042287,-0.1406641436371353,-7.592774885732685,-13.706144484523245,0,0,22393.75,1826850,8379600,3,2.175005406815639,4.533165794916313
22050,366.45,34.1,0.0006242195385008567,0.0006716369539247935,0.13643371513133112,0.184859565264278,550,43250,0.901906153447241,-0.1689792704264295,-10.929954374640463,-15.195679596912637,0,0,22393.75,395650,2034000,3,3.510274707007332,5.117508255747387
22100,324.1,41.95,0.0007819187002161663,0.0007615567395685409,0.14036448439253651,0.18188133304064633,3500,72400,0.8596580610347272,-0.2015025417243927,-13.397476081007873,-16.624975852367363,0,0,22393.75,1461900,6246500,3,4.523773745268336,5.709162910145607
22150,284.55,51.2,0.0009264534530158324,0.0008539788093649524,0.1444063611755058,0.17860869900183116,3550,54700,0.8095977576588894,-0.23831564090215154,-15.926164366837888,-17.908379595692153,0,0,22393.75,1206500,3059500,3,5.514320066526566,6.2868303716154745
22200,246,62.5,0.0010586606617381126,0.0009442310773112404,0.14518478459184692,0.17571082640610577,10300,119950,0.7582043289966865,-0.28039619959475065,-17.819296137549642,-19.077423475510944,0,0,22393.75,3016000,8884100,3,6.335194041444623,6.838468531987097
22250,209,76.15,0.0011820244743404194,0.0010269278124902062,0.14417592305467242,0.173171913119747,4750,51400,0.7030788934112931,-0.32755639915221,-19.19109692426953,-20.046272307650394,0,0,22393.75,1008350,2569900,3,7.02427087419708,7.329922996347404
22300,175.9,92.6,0.0012736822385801961,0.001094909097228505,0.14453718488878223,0.17119400499494292,50450,197950,0.6408415277673449,-0.37940937694950455,-20.389210468076648,-20.75800946721238,0,0,22393.75,3071450,6033950,3,7.587919690989688,7.725892440381491
22350,144.15,111.75,0.001353278074897195,0.0011449220492679437,0.14252502575196452,0.16931205914129252,51250,171850,0.5762528448471309,-0.434717309764634,-20.784438062031523,-21.072433468885567,0,0,22393.75,1815500,2475650,3,7.949873444402159,7.989982940837689
22400,116.25,133.9,0.0013911445670150727,0.001171572792437638,0.14121050784578335,0.16767848545027228,206700,300800,0.5077618575659482,-0.4924833045442393,-20.732551717582403,-20.956956497309314,0,0,22393.75,7327900,6465550,3,8.096947441046293,8.097084309468046
22450,91.5,158.9,0.0013912094610619022,0.0011739943741861764,0.1395096485243495,0.16596576910074268,94200,98500,0.4377295079043951,-0.5514353730107252,-20.047533248091867,-20.34112890687857,0,0,22393.75,2939400,1367700,3,7.999794083944346,8.03094367300191
22500,70,187.45,0.0013502953767325484,0.001145345869003198,0.13744608505834005,0.1649994204781676,169800,90050,0.3677611657668271,-0.6098143425217465,-18.74038663658315,-19.346915650749125,0,0,22393.75,6079650,2266750,3,7.649678730032397,7.789348124156535
22550,52.4,219.8,0.0012616714629210693,0.001085472808200167,0.13591113252584314,0.16525977338867445,57150,16850,0.30087644338813113,-0.665129845827351,-17.006202707615888,-18.100323905945753,0,0,22393.75,1874800,459900,3,7.067785371860838,7.393807557060665
22600,38,255.3,0.0011373748711860775,0.0010040562210930895,0.13420287391320615,0.16624983749635103,85300,13500,0.23863233888345164,-0.7159298201708783,-14.86296547495767,-16.622794405296762,0,0,22393.75,4853950,871000,3,6.291402728424107,6.8802037897938195
22650,26.6,294.4,0.0009857581442304197,0.0009057438167312529,0.13236589973874335,0.1692243495234186,41650,2300,0.18276228597109226,-0.7594393397654801,-12.47079560091178,-15.224320220096118,0,0,22393.75,1837200,134550,3,5.378095764664653,6.317573053317682
22700,18.45,335.45,0.0008199087066349583,0.0008059034615130868,0.13167213517496618,0.17237260645549618,79050,5500,0.1368827620201054,-0.7974107868333016,-10.219551504024688,-13.721052279268767,0,0,22393.75,5270000,197150,3,4.449809486729936,5.725762252550712
22750,12.05,379.05,0.0006529531902426279,0.0007083560713100514,0.12992284133057744,0.1774355672305207,75450,100,0.09746781452879881,-0.8276520256820064,-7.895210756415196,-12.482638051655659,0,0,22393.75,2794350,52950,3,3.4966293542323723,5.180531766366271
22800,7.95,424.75,0.0005029932535900564,0.0006203255807838981,0.1297105465908706,0.18461024157844305,77900,250,0.06877962594627961,-0.8505233093901847,-6.042088252126073,-11.600726339770281,0,0,22393.75,7392000,77400,3,2.6891776356249557,4.720168721931046
22850,5.45,466.45,0.0003827059873375971,0.0005315710045285287,0.13122385421943222,0.18034716626879613,40200,0,0.04928656477786787,-0.8844475169580474,-4.6909088469865905,-8.833498426382954,0,0,22393.75,2722400,15050,3,2.0699511070943233,3.951415031796612
22900,3.8,520.35,0.00028875564371393596,0.0004831726187232699,0.13341492516371065,0.2044045240641957,44400,150,0.03552190676957283,-0.8794886799320962,-3.648848237168448,-10.831012159947614,0,0,22393.75,5035250,44650,3,1.5878772974667945,4.070754015927153
