Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.75,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,22393.35,7250,1648500,3,NaN,NaN
21150,1224.45,1.8,NaN,0.000046367921317792035,NaN,0.27250962697727776,0,100,NaN,-0.009572016172600195,NaN,-2.333017987691906,0,0,22393.35,0,765350,3,NaN,0.5207940362692383
21200,1196.25,1.95,NaN,0.00005177930786205493,NaN,0.26541127688730515,0,4550,NaN,-0.010539002204854523,NaN,-2.4699919517242965,0,0,22393.35,58950,2043350,3,NaN,0.5664246416408821
21250,1169.5,2.1,NaN,0.000057727590970101676,NaN,0.25799963178916757,0,18900,NaN,-0.011559867520186761,NaN,-2.6005518049388057,0,0,22393.35,4000,592950,3,NaN,0.613859592545807
21300,1095,2.3,NaN,0.00006506251465363321,NaN,0.2510484807737994,0,62400,NaN,-0.012858971322126909,NaN,-2.7734129698704373,0,0,22393.35,43200,2404100,3,NaN,0.6732168362179055
21350,1050,2.5,NaN,0.00007316173931557358,NaN,0.2437128251566357,0,4500,NaN,-0.014233625299269855,NaN,-2.937025828666149,0,0,22393.35,3750,1297800,3,NaN,0.7349011586254939
21400,996,2.85,NaN,0.00008446611596001854,NaN,0.23787114717100097,0,26750,NaN,-0.016356741908075675,NaN,-3.2278604947235454,0,0,22393.35,59750,2663200,3,NaN,0.8281153172061068
21450,952.2,3.55,NaN,0.00010192260809927556,NaN,0.23503407015544137,0,6650,NaN,-0.020105252196940204,NaN,-3.7997707765239843,0,0,22393.35,8500,842100,3,NaN,0.9873426011743874
21500,886.85,4.2,NaN,0.00011976669322137011,NaN,0.23032161053350295,650,40750,NaN,-0.02376082571050631,NaN,-4.284136516804093,0,0,22393.35,114600,4881100,3,NaN,1.1369392869110118
21550,855.1,5.2,0.00009493604082816657,0.0001434854185734678,0.19870114061803118,0.2272571973570847,0,19700,0.9846960898885002,-0.029025088589397324,-5.709179928822713,-4.992463533852326,0,0,22393.35,23700,2746050,3,0.7774957120842612,1.3439773255496577
21600,790,5.95,NaN,0.00016593982712847944,NaN,0.22107810892585736,50,43900,NaN,-0.03346845767673042,NaN,-5.458303220875906,0,0,22393.35,36000,3976750,3,NaN,1.5120386782416655
21650,738.25,7.05,NaN,0.00019471610688393147,NaN,0.21613378869223263,200,15150,NaN,-0.03958203123155128,NaN,-6.114656021878011,0,0,22393.35,34700,1397200,3,NaN,1.7345669632682796
21700,690.7,8.75,NaN,0.0002320545039694378,NaN,0.21304474225111866,200,57000,NaN,-0.04832685625539648,NaN,-7.071932722145945,0,0,22393.35,196400,4360400,3,NaN,2.0376394914069933
21750,645,10.7,NaN,0.0002741001217012095,NaN,0.20934755210782385,100,28300,NaN,-0.058319673745721445,NaN,-8.055039929238227,0,0,22393.35,59400,1234700,3,NaN,2.365068052974735
21800,593.45,13.35,NaN,0.0003242874706422966,NaN,0.20662258176042403,150,63500,NaN,-0.07120129136054151,NaN,-9.269906748510278,0,0,22393.35,271950,4634850,3,NaN,2.761687151437357
21850,560,16.15,0.0002975856499277158,0.00037874616784519495,0.16723100112533176,0.20245909304822726,0,56800,0.9511655223956146,-0.08505127761784308,-8.793720051922802,-10.377071445367184,0,0,22393.35,56000,1320250,3,2.051139985434714,3.160472826543564
21900,502,19.8,NaN,0.0004415515976464033,NaN,0.19899806131900433,300,85900,NaN,-0.10226960796989332,NaN,-11.665805141663881,0,0,22393.35,314500,3915750,3,NaN,3.621569568850429
21950,457.1,24.4,0.0003196084152138619,0.0005118047281050015,0.12757774428439148,0.1959294572519865,550,51800,0.9618182157928858,-0.12303832465825038,-6.70487919541676,-13.080522942124356,0,0,22393.35,209000,1652950,3,1.6805817807801375,4.133049011447666
22000,412.85,30,0.0004999552404653439,0.0005883564075288733,0.14020975189534784,0.19289833500465584,9450,150650,0.9243641351986738,-0.14737052184009297,-9.76595461459727,-14.54047845593797,0,0,22393.35,1850550,8236550,3,2.8891884635805942,4.677733686853976
