Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.8,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,22410.9,7250,1647150,3,NaN,NaN
21150,1224.45,1.8,NaN,0.00004533569297742561,NaN,0.27573167719542296,0,8150,NaN,-0.00946342372508155,NaN,-2.3394243998209103,0,0,22410.9,0,766750,3,NaN,0.5160287597338131
21200,1196.25,1.85,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,22410.9,58950,2054150,3,NaN,NaN
21250,1169.5,2.05,NaN,0.00005561448279153435,NaN,0.2604712906777803,0,400,NaN,-0.011206512836315375,NaN,-2.5581127775534074,0,0,22410.9,4000,596000,3,NaN,0.5979911414332175
21300,1095,2.25,NaN,0.00006271236066002025,NaN,0.25364062959520367,0,4650,NaN,-0.012482215981990438,NaN,-2.733604356729603,0,0,22410.9,43200,2412700,3,NaN,0.6566273337230539
21350,1050,2.45,NaN,0.00007053257594227791,NaN,0.24641526841370265,0,22800,NaN,-0.013830126359534067,NaN,-2.8998641445027515,0,0,22410.9,3750,1264600,3,NaN,0.7174709889518259
21400,996,2.8,NaN,0.00008147936150205503,NaN,0.2407188502514181,0,17500,NaN,-0.01591764206096948,NaN,-3.1945727304056444,0,0,22410.9,59750,2643650,3,NaN,0.8096637641430848
21450,952.2,3.45,NaN,0.00009774987282380308,NaN,0.23756889429081407,0,10250,NaN,-0.01940045260434615,NaN,-3.7301356303087445,0,0,22410.9,8500,831550,3,NaN,0.9586338565602541
21500,907,4.05,NaN,0.00011439125260972555,NaN,0.23263369294037026,50,19600,NaN,-0.02278902211684205,NaN,-4.182248825834586,0,0,22410.9,114550,4844650,3,NaN,1.0985312511828789
21550,855.1,4.9,NaN,0.0001356481101010326,NaN,0.22874111390156113,50,13350,NaN,-0.027369989465892506,NaN,-4.790632222434211,0,0,22410.9,23700,2746150,3,NaN,1.2808697371283528
21600,799.95,5.65,NaN,0.0001573746988429847,NaN,0.22291599447523217,0,16450,NaN,-0.03173230775903689,NaN,-5.273151761125134,0,0,22410.9,36050,3955200,3,NaN,1.4481819443547017
21650,768.4,6.7,NaN,0.00018473317466230797,NaN,0.21805692541029825,0,13600,NaN,-0.03754814511899788,NaN,-5.916501043927921,0,0,22410.9,34700,1364300,3,NaN,1.66288326894843
21700,710,8.1,NaN,0.0002181921199329691,NaN,0.21389667159546716,50,16400,NaN,-0.045022896310534334,NaN,-6.716041301500342,0,0,22410.9,196400,4320200,3,NaN,1.9265934269495082
21750,670,9.95,NaN,0.0002584707079682767,NaN,0.2103885303802078,0,8250,NaN,-0.0545292099160056,NaN,-7.68707524539159,0,0,22410.9,59350,1231950,3,NaN,2.2448140820057287
21800,613.45,12.35,NaN,0.00030589269251018986,NaN,0.20739201837671004,150,48950,NaN,-0.06639436550033714,NaN,-8.827632681099022,0,0,22410.9,272350,4637950,3,NaN,2.618834937805222
21850,569.05,14.85,NaN,0.0003573775201599147,NaN,0.20291262605198854,0,30250,NaN,-0.07905834063347189,NaN,-9.856444963969158,0,0,22410.9,55900,1325350,3,NaN,2.993527747963901
21900,519.7,18.2,NaN,0.0004177070954241781,NaN,0.19937124581559465,1750,61900,NaN,-0.09514443917567722,NaN,-11.1015814682531,0,0,22410.9,313350,3932850,3,NaN,3.437805965783243
21950,481.8,22.4,0.00042508468231731967,0.000485649081715718,0.16314104546692956,0.19613779789491276,0,41000,0.9253452096454603,-0.11453191945908028,-10.791276481432869,-12.466678086137131,0,0,22410.9,209150,1670350,3,2.862764891906673,3.9321570268869728
22000,428.4,27.5,0.00044445177624713293,0.0005603752029610845,0.13731385008808825,0.19289201379061982,2850,80300,0.9367294895164785,-0.13728297717213894,-8.820999799384028,-13.88061183136274,0,0,22410.9,1853150,8226800,3,2.519335325286615,4.462108661494462
22050,385.85,33.75,0.0006062052552392247,0.0006411242050674308,0.14751512710164358,0.18979977897435768,650,30300,0.8950055110394467,-0.16398795873968283,-11.999463636050388,-15.335206281429068,0,0,22410.9,397900,1985550,3,3.6915031258743465,5.023250795147231
22100,340.85,41.35,0.0007364120348747334,0.0007262059163708736,0.14475122949624347,0.18683128125482168,3050,63900,0.865375038949756,-0.19496323452271788,-13.448763176327201,-16.780280686770176,0,0,22410.9,1477050,6206200,3,4.400379414764717,5.600881195493104
22150,301.4,50.3,0.0008726463842832634,0.0008139547814956066,0.14973386656355417,0.1836106405006072,1350,37150,0.8164927378911161,-0.23002034329593035,-16.137379409295367,-18.10053720452714,0,0,22410.9,1227150,3046500,3,5.393930157707457,6.169430981150968
22200,261.8,61,0.0010006035302508691,0.0009013347376362411,0.14949934177530816,0.18045735088935613,18900,103350,0.7694906948081924,-0.2697451432244662,-17.912895658369575,-19.280477150352297,0,0,22410.9,2988800,8893900,3,6.175161169983007,6.714407149772229
22250,225.75,74.3,0.0011089751927085938,0.0009810053985585415,0.15077198645207282,0.17820138514056674,18900,60650,0.7144799703223162,-0.3149385798730214,-19.693489371580842,-20.365697204726082,0,0,22410.9,1019500,2515400,3,6.902230743642178,7.21654723371527
22300,189.9,89.8,0.0012174221200826837,0.0010511563953585412,0.1483330429630803,0.17584933543594353,81050,163050,0.6586318414432677,-0.364168001336684,-20.59831674277539,-21.128528382327996,0,0,22410.9,3189700,6008300,3,7.454629786240112,7.630536147832788
22350,158.05,108.2,0.001293084944261351,0.0011038470591405393,0.14738401497904896,0.17402779281894223,72800,114500,0.5962647555073092,-0.41727660668343824,-21.291223832407372,-21.584406884206068,0,0,22410.9,1664250,2415800,3,7.867276683264353,7.930024019400161
22400,128.8,129,0.0013433607857622353,0.0011398258798072513,0.14571311025763356,0.1718519460727928,283050,237250,0.5307669412459489,-0.4729352341924738,-21.376193517380617,-21.553813177920293,0,0,22410.9,6874800,6005500,3,8.080500856961255,8.086115746993157
22450,103.05,153.5,0.0013550907857907345,0.0011463589055151684,0.14426607141281278,0.17077253730388628,151250,101400,0.4631047840367467,-0.5302011090824184,-20.93468028676107,-21.19871024846472,0,0,22410.9,2603400,1180350,3,8.070112396301942,8.081381814380403
22500,80.4,180.8,0.0013304846610693916,0.0011296021958384212,0.14242943904627173,0.1696042802079777,174000,130150,0.3950238829469633,-0.5874807663745562,-19.876704606734762,-20.3567263437191,0,0,22410.9,6112250,2162150,3,7.822699030352431,7.908776847832873
22550,61.2,211.1,0.0012651566349812778,0.0010881527404757762,0.14062843334640923,0.1686261332308001,68400,18700,0.3285514356319577,-0.643421078967353,-18.302287770152994,-19.0959149502219,0,0,22410.9,1771850,444000,3,7.344536978243101,7.574635295046307
22600,45.35,245.6,0.0011625732335223502,0.0010163131122039662,0.13886821112525613,0.1696717118477524,124300,21350,0.2657832756702002,-0.6946993822309567,-16.305877942657666,-17.759843206304378,0,0,22410.9,4724750,914950,3,6.664539503176855,7.118425694543636
22650,32.65,281.5,0.0010300566246412427,0.0009363276034215145,0.13716923295266897,0.16920854880210834,57300,6100,0.20861973500024164,-0.7436622846450752,-14.02636411089039,-15.90399001757229,0,0,22410.9,1644750,160300,3,5.8326349429828035,6.5402916222977
22700,23.05,321.15,0.0008781693440973493,0.000840065679813438,0.1360614058639398,0.17112092262113668,259550,2950,0.15946019372788203,-0.7850264085242855,-11.714540757874879,-14.238162028873722,0,0,22410.9,5602700,189850,3,4.932421839740303,5.93421587691699
22750,15.8,362.1,0.000721221215951824,0.0007430416460226236,0.13498615430434116,0.17208545532260272,68000,0,0.11810801004767614,-0.822711255107116,-9.43384678303189,-12.319011052527639,0,0,22410.9,2299550,49900,3,4.018876903465506,5.278424412372541
22800,10.55,412,0.0005705204521335461,0.0006491572852939779,0.13410462082880886,0.18810147239591468,307550,1000,0.08488675178128742,-0.8350265926895385,-7.341287203513745,-12.932226277319746,0,0,22410.9,6869500,79050,3,3.158362292343584,5.040679865745676
22850,7.3,458.7,0.00044333394098152725,0.0005727897760012992,0.13518911284478782,0.19693727694456767,20950,50,0.06171328376015628,-0.8536842276570958,-5.779714576499138,-12.342846765700841,0,0,22410.9,2570150,13600,3,2.4741138776130835,4.656613273802466
