Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,24.85,NaN,0.00034394005949897616,NaN,0.32303333413764357,0,13450,NaN,-0.10083291880437814,NaN,-14.83730999182852,0,0,17528.5,0,1729950,3,NaN,2.8057437113646064
16950,0,28.5,-0.0000000000000000026204356324265065,0.00038610807295230356,-0.04465394377492273,0.31621340836713374,0,8250,0,-0.11493692507448343,0.000000000000002199174973069704,-15.943262227682357,0,0,17528.5,0,351700,3,0.0000000000000029549573280531716,3.083238069686638
17000,606,33.05,0.0004267528820709986,0.00043290770255960046,0.40447136924150295,0.3103455343019305,250,89300,0.806515252251283,-0.13174904326318349,-31.383324310929535,-17.198088982019314,0,0,17528.5,143000,5469550,3,4.358952577703677,3.3928035184334995
17050,0,37.8,-0.000000000000000004394933590264859,0.0004835869144464927,-0.037103548855257275,0.30304316568064704,0,12250,0,-0.14974215894775783,0.000000000000002546536258954383,-18.292853129449377,0,0,17528.5,0,456500,3,0.000000000000004117993568036109,3.7008112099883768
17200,431.3,57.85,0.0005818763110836341,0.0006607762231116195,0.35724774084155325,0.28284231665608434,500,81750,0.730364990134012,-0.22119566618596334,-33.08801000964421,-21.659338712370662,0,0,17528.5,54400,2485150,3,5.249501500133999,4.7197249398566266
17250,390.6,67.5,0.000625243423156692,0.0007240080265067485,0.34724460874531926,0.277603134425752,400,43750,0.7048843179282424,-0.25243566688699876,-33.50386003157377,-22.810105098561056,0,0,17528.5,16500,705900,3,5.482801716065434,5.075579592624435
17300,351.1,78.4,0.0006696340365408838,0.0007879096179373378,0.3373915576781501,0.27193360642640974,950,96350,0.6767821266786404,-0.28677524405756794,-33.78921552993494,-23.757663138818007,0,0,17528.5,78300,3343550,3,5.7054463725784865,5.410746416787617
17350,312.1,90.7,0.0007169067943323398,0.0008512407480585274,0.32624429218027823,0.26584839249263814,2800,50850,0.6464717631802196,-0.32440464339811054,-33.749810375145174,-24.45553826693366,0,0,17528.5,58400,799600,3,5.9064089667654684,5.714843469598647
17400,277.85,104.4,0.0007521271185377169,0.0009132017324442591,0.32063761107748695,0.2590775176837147,5200,122500,0.6113708604151141,-0.36535409961937654,-34.09392968196304,-24.82286639012416,0,0,17528.5,268750,2629950,3,6.090088561182677,5.974675879430197
17450,243.3,120.8,0.0007908792663674757,0.0009653296929297601,0.31178590247393545,0.25345849469241544,5850,65500,0.5748029795001711,-0.41043340366651526,-33.818024871223855,-25.004377462986085,0,0,17528.5,202500,1008700,3,6.227081659889416,6.178746997868883
17500,211.8,140.75,0.0008199516705943687,0.000999111525148184,0.3049304143925679,0.24991401995695636,59950,240850,0.535357548894405,-0.458964281822004,-33.45102150563988,-25.036797423134857,0,0,17528.5,2087750,4593800,3,6.314033695340899,6.305542907733025
