Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,656.55,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,137400,0,3,0,0
17100,561.2,0,0,0,0,0,400,0,0,0,0,0,0,0,0,16700,0,3,0,0
17200,477.6,0,0,0,0,0,850,0,0,0,0,0,0,0,0,50500,0,3,0,0
17250,432.55,0,0,0,0,0,50,0,0,0,0,0,0,0,0,13150,0,3,0,0
17350,359.95,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,53500,0,3,0,0
18050,0,459.9,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165150,3,0,0
18150,0,560,0,0,0,0,0,250,0,0,0,0,0,0,0,0,238250,3,0,0
18200,0,600,0,0,0,0,0,900,0,0,0,0,0,0,0,0,395250,3,0,0
18250,0,645,0,0,0,0,0,50,0,0,0,0,0,0,0,0,42600,3,0,0
18300,0,695,0,0,0,0,0,650,0,0,0,0,0,0,0,0,248300,3,0,0
18400,0,799,0,0,0,0,0,50,0,0,0,0,0,0,0,0,99600,3,0,0
18450,0,831.35,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24750,3,0,0
18500,0,885.7,0,0,0,0,0,50,0,0,0,0,0,0,0,0,216450,3,0,0
