Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,636.35,0,0.000404110737965292,0.00000000000000000000000000006357072074317462,0.40262187620876266,0.03346583950101689,100,0,0.8234382711399602,0,-29.734067651836906,-0.00000000000000000000000003009664545078989,0,0,17566.7,137200,0,3,4.126734401021254,0.00000000000000000000000005395946296200108
17300,373,69.75,0.0006565398600631532,0.0007397007935225224,0.3293298864793624,0.275310920603858,550,137250,0.7061279444243543,-0.25996759372100037,-31.884173181150125,-23.005874726537318,0,0,17566.7,78750,3431200,3,5.484044903282251,5.165213562162107
17350,329.65,81,0.000717707256726212,0.0008036157961026548,0.3128453131542738,0.26964138130061954,150,51400,0.6798974939856087,-0.29515017568543184,-31.4160788981696,-23.90983198217888,0,0,17566.7,63900,831850,3,5.694895376480325,5.495962584283396
17400,298.95,93.6,0.0007422833329554578,0.0008669615422515713,0.31593661020725744,0.263397107515891,7900,136600,0.6415729432151851,-0.3335662097798938,-32.94793073349541,-24.533831485490406,0,0,17566.7,256350,2658050,3,5.948102210227977,5.791880513995072
17450,263.1,108.5,0.0007859842542133526,0.0009239311308472599,0.30733009783767695,0.25789678438667385,14650,80450,0.6060604190972542,-0.37598791606365245,-32.92309150012388,-24.97072694146802,0,0,17566.7,185550,1034300,3,6.126715295978868,6.043580162285316
17500,230.6,125.4,0.0008193576429784447,0.000973788421076231,0.30134331066747666,0.25225276680072717,42650,163950,0.5671603202316722,-0.4217249349216827,-32.89742552666456,-25.064164148801645,0,0,17566.7,2037950,4426700,3,6.262443546147139,6.230304947407664
17550,200.25,145.65,0.0008452309804950475,0.0010060540901344005,0.2956988494256966,0.24829491916619584,45300,87900,0.5260925729397413,-0.4706907725576641,-32.58441623429111,-24.957357848506106,0,0,17566.7,687950,1274100,3,6.339190471864152,6.335748408724749
17600,172.1,167.3,0.0008621538273487081,0.0010306961613382377,0.29026545145880683,0.24264885176217738,111500,123700,0.4832825318171261,-0.5217665980863945,-31.942497489875215,-24.25386446299852,0,0,17566.7,3029900,2911200,3,6.347297690909687,6.343335158775243
17650,147.1,192,0.0008645666878767342,0.0010352838118697764,0.2863819066185458,0.2376993198736674,49500,34900,0.43955702395287305,-0.5744861981107242,-31.09991231438691,-23.18471002115676,0,0,17566.7,960300,699300,3,6.27990152335136,6.2416027133777146
17700,124.25,219.45,0.0008563936856548381,0.0010200693139202433,0.2823825221198031,0.23280731242313185,110250,38350,0.39546634676989206,-0.6278687631584299,-29.881648107077755,-21.683702469183913,0,0,17566.7,3401650,2019150,3,6.133664663386611,6.023307842099168
17750,104,249.85,0.0008352777119180653,0.0009828420204547458,0.2789714726372142,0.22822905458369033,45750,11200,0.35190691891250137,-0.6806391464770333,-28.383256692867185,-19.809783899965385,0,0,17566.7,977750,443450,3,5.91016284744073,5.689359890580997
17800,86.5,280.55,0.0008010325445998234,0.000936729050275474,0.2765093963097799,0.2189681851683817,114100,14300,0.309950865004538,-0.7362641563709175,-26.686722419742395,-17.002919044865344,0,0,17566.7,4504650,1492600,3,5.6178328663234005,5.202400315176363
17850,71.05,318,0.0007573740181452262,0.0008506227873876328,0.2739426663991874,0.2173252897466568,54150,2150,0.26967109066446615,-0.7820468088623213,-24.720521259046706,-14.872929404377858,0,0,17566.7,1405700,393050,3,5.262339225583007,4.688738798447789
17900,57.85,352.25,0.0007047598999757042,0.0007575473862349817,0.2718418776748104,0.20213302350855816,54050,6400,0.23201241740691034,-0.8393259362416186,-22.613509186791788,-10.817368428200902,0,0,17566.7,4872150,1479750,3,4.859217134551093,3.883790863513342
