Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,650.55,25.45,0.00039454455584735256,0.00037856508136762225,0.41104780865093354,0.30786991237349076,150,31450,0.825688817762771,-0.10730776542251708,-29.94025971797076,-14.735628051522333,0,0,17480.95,7700,1715150,3,4.073304189403956,2.927293389301577
16950,0,29.65,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013162007532764265,0.00042693303257612485,-0.014495760706606006,0.3019139871084797,0,13100,0,-0.12364025375888649,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011577408529209598,-15.962257741755728,0,0,17480.95,0,318400,3,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000047920528340124474,3.2374378752609614
17000,558.7,34.8,0.0004639571743471566,0.0004799708079032004,0.3837093651758706,0.29664314906309425,850,101400,0.7972803109808887,-0.14286568845429343,-30.572701704098645,-17.301003137400933,0,0,17480.95,133800,5410700,3,4.471350816560959,3.5760830687144187
17050,0,40.5,-0.000000000000000008477953120591999,0.0005370927574798289,-0.03379156105820099,0.2905644095282024,0,12750,0,-0.16408086554521145,0.000000000000004052422540211839,-18.546203620828095,0,0,17480.95,0,430100,3,0.000000000000007195445987059559,3.9196759589809504
17150,430.95,55.6,0.0005844536998905374,0.0006614616160133281,0.3542013950283894,0.27998625706844577,250,28800,0.7340096877935567,-0.216693299448865,-32.53050137734351,-21.130385495938942,0,0,17480.95,18350,551200,3,5.199467059240626,4.6515727095649115
17200,390.9,64.8,0.0006270058998743602,0.000727294152056853,0.345652653601592,0.2742468740532351,600,87350,0.7077357621194088,-0.24755857267912465,-33.13376146782253,-22.240011048346826,0,0,17480.95,70250,2340050,3,5.443396556534283,5.00968285502042
17250,350.7,76.05,0.0006738482354382098,0.0007914346561176004,0.33475749644027275,0.26963204133959,200,34650,0.6800905836040997,-0.28274605522926366,-33.320690773924014,-23.333953187061077,0,0,17480.95,21650,714500,3,5.665664559564009,5.359755947351571
17300,313.65,89.05,0.0007155852934661993,0.0008527435701862416,0.3271456148995478,0.26509004315210427,3800,124100,0.6482407714278692,-0.32142888945393006,-33.693076570054416,-24.229454525181044,0,0,17480.95,88700,3244450,3,5.879778438307543,5.6776722761374
17350,278.35,103.65,0.0007545149878513309,0.0009104869611185139,0.31993142090515453,0.2600469623088895,1100,61650,0.613714771587069,-0.36323331997812547,-33.879169948161184,-24.80689032116618,0,0,17480.95,68650,777100,3,6.062939260919513,5.946808688126346
17400,245.65,120.35,0.0007862811901999597,0.0009606725082845507,0.31421434308621915,0.25506820857942747,16500,171700,0.5764216501264116,-0.4083603655143306,-33.95566783143501,-25.075316884267426,0,0,17480.95,356600,2506550,3,6.2052937251733535,6.154462730831999
17450,214.4,138.85,0.0008140018460791017,0.001003296452679042,0.3078654208556361,0.24937421624123957,15650,115550,0.5371872889677377,-0.45635449562466357,-33.658922725979394,-24.901139131301598,0,0,17480.95,234850,942600,3,6.294261085244293,6.2840448546879895
