Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,795.7,0,0.0002936691034260706,0.0000000000000000029574431513911737,0.4054618853221459,0.058108760487261706,1150,0,0.8878229378499377,0,-22.801285370170174,-0.000000000000004262695281786636,0,0,17652.4,7900,0,3,3.04960929637039,0.0000000000000044014312947402304
17000,682.25,0,0.0003227337624481248,0.000000000000000000000000000000000000000001435219615751839,0.32032075131090504,0.03107072063709015,2600,0,0.9076014064464196,0,-16.401168972875343,-0.0000000000000000000000000000000000000005914331639579796,0,0,17652.4,142100,0,3,2.6476793335723743,0.0000000000000000000000000000000000000011421038556510974
17100,600,20.3,0.00041710650028285295,0.0003875090839901218,0.33770903979113326,0.27609806245675705,50,219150,0.8572320860377277,-0.09669259289685811,-22.45416149836466,-12.350752943423446,0,0,17652.4,26550,3103550,3,3.60765960901062,2.740193026383009
17150,553,24.1,0.0004605803000143317,0.0004441711967852507,0.32469369089557365,0.27035847717131123,50,85850,0.8438556755341181,-0.11340886759649636,-22.849002411151403,-13.555085533896358,0,0,17652.4,17200,549850,3,3.8301441425640723,3.0755748016062983
17200,496.1,28.65,0.0005118882210170473,0.0005071283425712964,0.2852818160662837,0.2646942002032333,2750,196650,0.8493579139472804,-0.13293418647186447,-19.93008773503759,-14.81102824882455,0,0,17652.4,66100,2366800,3,3.740116557101852,3.437939412607596
17250,459.05,34.4,0.0005671466910528661,0.0005761930902716386,0.29565725001395887,0.2599109152760366,50,145900,0.8132908524652537,-0.15637234151148918,-23.220774654678397,-16.196530390823888,0,0,17652.4,21900,786050,3,4.294571580181711,3.8355572954283197
17300,407.25,41.5,0.0006417494228574633,0.0006496809376978607,0.26874755108918735,0.2557437986951536,9250,329850,0.8045268580326917,-0.18386958043870463,-21.830376119350944,-17.645921836811773,0,0,17652.4,85800,3278250,3,4.417188292085684,4.255407415933859
17350,365.95,49.75,0.000711271351738687,0.0007263773842863254,0.26400314226544974,0.2512194913595521,5100,181600,0.7740791520170615,-0.21481884695918452,-23.13371493204234,-18.992911052789587,0,0,17652.4,57400,722400,3,4.809282880287249,4.673600176754536
17400,326.8,59.9,0.0007791640174913614,0.0008029657555863275,0.26060474171524334,0.24751789919428951,29700,335650,0.7389411424650747,-0.25045797729983404,-24.475263357184225,-20.327593809817888,0,0,17652.4,365150,2634750,3,5.20052408164227,5.09025506277656
17450,286.95,72.2,0.0008548569190729549,0.0008755109132689551,0.25281062475888866,0.24453859970542213,13350,147100,0.7033079650282416,-0.2906274241612185,-25.12284953384312,-21.568744750181065,0,0,17652.4,243300,961450,3,5.5350896977637,5.4833364577907
17500,251.5,86.05,0.0009161319736103016,0.0009443808791850313,0.24971844026346446,0.240765801658863,211550,521900,0.6605308295376665,-0.334043673090029,-26.08068518254959,-22.471619242155878,0,0,17652.4,2321050,4130100,3,5.859284209522098,5.823417071878037
17550,218.7,103.05,0.0009656602319591761,0.0009984950265848002,0.24745410501269688,0.2386144578526235,65650,125750,0.6142222903043837,-0.38187289652499945,-26.81902570841245,-23.241860093061305,0,0,17652.4,611250,844200,3,6.120049282411505,6.102089462512252
17600,188.9,122.2,0.000998663030698433,0.0010407682227565203,0.24623972256991017,0.23603413212748484,411750,329850,0.5652298339478595,-0.43223919701318214,-27.30246016598098,-23.588865064830575,0,0,17652.4,2911450,2412550,3,6.2981499505236185,6.291652724324616
17650,160.8,144.2,0.0010216331374059663,0.0010647117230514643,0.24380683497993005,0.23393643011416823,206450,163050,0.5148894967760058,-0.4847377065440728,-27.24956472250154,-23.567773640807573,0,0,17652.4,901050,589500,3,6.379354813744301,6.379193918122739
17700,135.65,169.55,0.0010255863048493686,0.0010651077264227373,0.2420258586924417,0.23294950395576694,442750,290100,0.4635609940372076,-0.5380787867163175,-26.840437608636048,-23.22224665235245,0,0,17652.4,3525950,1661850,3,6.357258814162013,6.354644141883983
17750,113.25,197.7,0.0010111984183720092,0.0010454659553179536,0.24052730111694212,0.2321856856036526,178900,37000,0.4123430835234081,-0.5909425952602867,-26.03769486803355,-22.464178488174095,0,0,17652.4,1041400,387600,3,6.229263039594411,6.217005430998171
17800,93.65,228.5,0.000978410446462567,0.001007394392546303,0.2394449344664692,0.23148810698350805,480500,66500,0.3623471580288483,-0.6423475264937656,-24.882866369823915,-21.307797802818662,0,0,17652.4,4972950,1437100,3,6.00015742365031,5.972609526860631
17850,77.35,259.9,0.0009259710549604412,0.0009635064819758643,0.2398373598528014,0.2273858197917535,196550,5700,0.315408273070192,-0.694182965527192,-23.553126942984164,-19.38726289517768,0,0,17652.4,1401700,372800,3,5.687876474569914,5.611176485727062
17900,63.4,298,0.0008619430959896414,0.0008829159519987429,0.24044761849959273,0.2310342005440988,311850,16900,0.2717216061860593,-0.73660384103303,-21.976269541763095,-18.12006484777554,0,0,17652.4,4318000,1304700,3,5.308049759912352,5.2243413808857175
