Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,31.4,-0.000000000000000010185198875470839,0.00043122680171122794,-0.04178808846383129,0.307196631572012,0,59750,0,-0.12803265944818445,0.000000000000007400681016055641,-16.594082903904294,0,0,17428.5,0,1636000,3,0.000000000000010626015146581013,3.3072772730738964
16950,0,36.5,NaN,0.0004832127447697929,NaN,0.30123290212803294,0,18150,NaN,-0.14697256926620833,NaN,-17.8556301121695,0,0,17428.5,0,334450,3,NaN,3.6340357717092586
17000,510,42.8,0.0005077245061970415,0.0005391151274154784,0.3677345648795066,0.2961907304374774,850,124450,0.7812748752494256,-0.16922767144039333,-30.50777032203556,-19.231539283537952,0,0,17428.5,139600,5307900,3,4.661342241859761,3.986588344753702
17050,0,49.75,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000023160955059232224,0.0005985274732426344,-0.011348213627355691,0.2902810552903518,0,11200,0,-0.1936363467306738,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012411053012456337,-20.472359478488116,0,0,17428.5,0,425150,3,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006561941863275431,4.337616926377872
17100,425.5,57.5,0.000593494789886063,0.0006615188648836552,0.3482042982124036,0.2837129414017677,300,68350,0.7364712293561878,-0.2206073177603825,-31.779963371753546,-21.57159470585309,0,0,17428.5,30100,3231350,3,5.159402981129291,4.685649422599731
17150,386.9,67.65,0.0006340730893051549,0.0007235815034792134,0.3425055224363303,0.2794833327400629,350,27600,0.7083268267060777,-0.25264635832280935,-32.722538534779595,-22.84780483010435,0,0,17428.5,18900,519200,3,5.4219475464108795,5.048842022542876
17200,346.65,79.2,0.0006821777768082958,0.0007849648684952418,0.33153103205159173,0.27496589988980064,5750,97550,0.6803991267818857,-0.28776080797401055,-32.90569604078084,-23.931276698870242,0,0,17428.5,92400,2233850,3,5.646380806429587,5.388618896016904
17250,310,92.3,0.000723650096849489,0.0008441471071636349,0.32459652437861036,0.27016871497194817,800,44450,0.6478701112687808,-0.32601826384154614,-33.35451629369351,-24.772596122802483,0,0,17428.5,25000,657900,3,5.864363765126037,5.693792098700583
17300,275.1,107.2,0.0007619724375504695,0.0008988115114013502,0.3179853690843524,0.2652504534616597,4300,131450,0.6127457408233228,-0.36749630394612437,-33.60275040650446,-25.33729189342618,0,0,17428.5,153000,3168700,3,6.049156380770903,5.95214048082185
17350,241.9,124.5,0.0007963371324556363,0.0009441517267008622,0.31135879752363393,0.26090529955572844,5800,60650,0.5752475372106957,-0.4122629050242837,-33.57527657880703,-25.646798074340754,0,0,17428.5,79850,676500,3,6.190226214149377,6.149971513958055
17400,211.35,143.4,0.0008217579864527834,0.000982848209272221,0.30600257329300856,0.2555425465866903,54900,145700,0.5354061880350292,-0.45950351491172975,-33.372005078874885,-25.48377156886126,0,0,17428.5,669200,2470650,3,6.277943805979934,6.270440929053449
17450,183.2,164.85,0.0008378493730742192,0.001007747983100117,0.3012826564973119,0.25044967997664547,34250,74350,0.49393173964355064,-0.5092065690228187,-32.896954910898835,-24.946464595323004,0,0,17428.5,509000,1057600,3,6.302146474231711,6.301164687538142
17500,157,188.6,0.0008456056155871845,0.0010184848080733082,0.29632911005210877,0.24498978540652788,111550,164850,0.45128735015157895,-0.5607630340924576,-32.04217861529164,-23.941760090048845,0,0,17428.5,3198900,3748150,3,6.255911365154154,6.229467787390426
17550,133.05,214.7,0.0008429454491351951,0.0010129983635198817,0.29149401892947996,0.23901930231245586,37200,29300,0.4079460480264526,-0.6136784181392252,-30.839729965060787,-22.444149037886227,0,0,17428.5,860800,669450,3,6.134476825882916,6.04491404626579
17600,112.5,243,0.0008244147297911842,0.0009903287726452145,0.28863312096106875,0.2320460927580825,149550,37500,0.3653810539441827,-0.6676588182450617,-29.50826401337193,-20.405941565343458,0,0,17428.5,3499300,2045000,3,5.940736911627014,5.737227466843852
17650,93.7,274.75,0.0007972725276151087,0.0009415697339652524,0.28507142882971437,0.2260812047319268,31100,8800,0.32329853686863014,-0.7203303206372543,-27.78347361609709,-18.099926033328185,0,0,17428.5,1044100,496350,3,5.674255714944741,5.314536089199992
17700,77.9,308.7,0.0007571904467060325,0.000873071823732707,0.2831000766745682,0.21879655318794047,106650,20600,0.2836344191802646,-0.7723195359473007,-25.974920301360065,-15.324216820988687,0,0,17428.5,4255650,1658150,3,5.3517217434482385,4.769126701417265
17750,64.3,345.7,0.0007087179972840628,0.0007813700070709933,0.281592725111073,0.21184193980199306,36550,4150,0.24642978255359374,-0.8208164512284302,-24.01311606672039,-12.390783351493923,0,0,17428.5,1231950,380650,3,4.982454070204342,4.132540258812532
17800,52.35,383.65,0.0006546692529980964,0.0006666495660599263,0.27970828646961093,0.19961402735377293,233250,11400,0.2114265380063768,-0.8710225965461267,-21.852795111896217,-8.71527227831926,0,0,17428.5,5222600,1335750,3,4.571678580007228,3.322286408305686
17850,43.15,425.15,0.0005952943328687376,0.00052803231588545,0.2802944163665365,0.188272962927462,29100,450,0.1813761112473315,-0.9138147385153689,-19.924692726953992,-5.331458778696017,0,0,17428.5,1592200,365100,3,4.165763461174086,2.4819719644193414
17900,35.6,467.15,0.0005354526818400799,0.00031613854952303866,0.28162435127873925,0.16115416146134867,61350,2350,0.15498898508927492,-0.9630986121783007,-18.06765007065299,-0.8236145543042013,0,0,17428.5,4867600,1380550,3,3.7647809667460272,1.2719422482174962
17950,29.7,510.75,0.0004777007983482528,NaN,0.2844008808365385,NaN,40600,1100,0.13279238418658232,NaN,-16.4174480162258,NaN,0,0,17428.5,1435950,216250,3,3.3918396759252456,NaN
18000,24.8,558.55,0.00042347585026821736,NaN,0.28746701943760955,NaN,137700,1750,0.11354904121483832,NaN,-14.852264070683256,NaN,0,0,17428.5,10134650,3092350,3,3.0392406307453377,NaN
18050,20.45,0,0.00037245829906157817,-0.000000000000000016058297607686636,0.2897240499699611,-0.04663516880090975,44800,0,0.09614066421497565,0,-13.255408569525835,0.000000000000014531945819047563,0,0,17428.5,1296150,0,3,2.6940807878322572,0.000000000000018696549654728482
18100,16.9,648.75,0.00032582614698052506,NaN,0.29235948800101985,NaN,132800,900,0.08132216323738348,NaN,-11.796742341014388,NaN,0,0,17428.5,5189950,597750,3,2.378217317415933,NaN
18150,14.35,0,0.00028579212485121616,NaN,0.29696780279693435,NaN,40400,0,0.06988954703727131,NaN,-10.666581805385755,NaN,0,0,17428.5,1668000,0,3,2.1188881634955776,NaN
18200,12.2,0,0.00025019780024528124,NaN,0.301585170558298,NaN,70950,0,0.060067477568778976,NaN,-9.622983327144595,NaN,0,0,17428.5,6779200,0,3,1.8838307495635829,NaN
18250,10.15,0,0.00021697470147492878,NaN,0.3047854620813915,NaN,20150,0,0.05082719514111184,NaN,-8.517162923909599,NaN,0,0,17428.5,1827700,0,3,1.6510178136696831,NaN
18300,8.7,840,0.00018971180611071853,NaN,0.3097796381874813,NaN,54900,50,0.04386774957869281,NaN,-7.68780478800314,NaN,0,0,17428.5,4485000,242200,3,1.4672213524081188,NaN
18350,7.55,0,0.00016651919606758525,NaN,0.3153681175834835,NaN,12750,0,0.03818580874669091,NaN,-6.9892107929619,NaN,0,0,17428.5,1385450,0,3,1.3110839567490231,NaN
18400,6.65,0,0.00014702049639443704,NaN,0.32163729759942766,NaN,41100,0,0.03359873465462866,NaN,-6.414808493398317,NaN,0,0,17428.5,3711500,0,3,1.1805726044066778,NaN
18450,6.05,0,NaN,NaN,NaN,NaN,4800,0,NaN,NaN,NaN,NaN,0,0,17428.5,1491750,0,3,NaN,NaN
18500,5.6,0,NaN,NaN,NaN,NaN,100400,0,NaN,NaN,NaN,NaN,0,0,17428.5,6761300,0,3,NaN,NaN
