Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,619.1,0,0,0,0,0,150,0,0,0,0,0,0,0,0,137650,0,3,0,0
17200,448.2,0,0,0,0,0,50,0,0,0,0,0,0,0,0,60350,0,3,0,0
17300,365.55,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,74100,0,3,0,0
17350,327.3,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,63650,0,3,0,0
17400,293.25,0,0,0,0,0,3900,0,0,0,0,0,0,0,0,240600,0,3,0,0
17450,257.95,0,0,0,0,0,2950,0,0,0,0,0,0,0,0,172050,0,3,0,0
17850,0,334.65,0,0,0,0,0,950,0,0,0,0,0,0,0,0,401150,3,0,0
17950,0,406,0,0,0,0,0,500,0,0,0,0,0,0,0,0,242700,3,0,0
18100,0,537.65,0,0,0,0,0,50,0,0,0,0,0,0,0,0,615750,3,0,0
18200,0,633.85,0,0,0,0,0,200,0,0,0,0,0,0,0,0,389800,3,0,0
