Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,579,0,0.0004462431200417305,0.000000000000000004019682180864456,0.37248691601078926,0.03973120402138829,7100,0,0.8182402036807487,0,-28.04288446562381,-0.0000000000000026656846180842725,0,0,17512.1,135000,0,3,4.189743183626547,0.000000000000004025578409326738
17100,492.2,38.9,0.0005262846598303283,0.0005617802618379181,0.35488663820080973,0.27778958920630054,450,72000,0.7793149224481364,-0.1645266153209343,-29.79215448212919,-17.774362210465913,0,0,17512.1,30100,3285900,3,4.707769671778189,3.933573677113846
17200,408.15,54.95,0.0006169782524639521,0.0006955012320534317,0.3359472524846292,0.269005377506694,1700,108850,0.7324137125743067,-0.2212433511477533,-31.092329174959303,-20.55465813422393,0,0,17512.1,77900,2365700,3,5.224512793879053,4.71589050305306
17250,367.35,65.3,0.0006662218867148331,0.0007632353182949673,0.32591270510528586,0.265097562505393,950,63250,0.7054303597357587,-0.25520793088230936,-31.505281371153792,-21.85383497281125,0,0,17512.1,22100,721600,3,5.4729947850502665,5.099986667691761
17300,327.55,77.1,0.0007176251624823034,0.0008299174514570463,0.3155582537049128,0.260799768675932,6250,104150,0.6756988842560423,-0.2924523176087902,-31.726233090860063,-22.93492676884798,0,0,17512.1,109100,3332900,3,5.707974832397102,5.455655593040456
17350,290,90.4,0.0007664598447499005,0.0008943462820714691,0.3067509604853387,0.2559403479663351,3350,55450,0.642155232621704,-0.33294772073197865,-31.923553611824268,-23.724111808352244,0,0,17512.1,65650,787250,3,5.926252962652821,5.769647882738885
17400,254.65,106.05,0.000810984342566079,0.000950719528124946,0.2989626213991604,0.251683752131501,29900,139900,0.605206264503284,-0.3772959711111294,-31.98629319358775,-24.293585050159372,0,0,17512.1,406950,2492050,3,6.111308530685636,6.031320980023454
17450,222,123.7,0.0008471356661965554,0.0009986906513849193,0.29262673572752274,0.24709249469602698,19400,72700,0.565095459760978,-0.42469621725149714,-31.910926637762927,-24.482169903649503,0,0,17512.1,294550,1142450,3,6.24844306468354,6.22007162942411
17500,192.2,142.85,0.0008720831254645926,0.0010399784273059966,0.2876436083078778,0.24111482347531918,146800,166900,0.5225605647957297,-0.47481590698605874,-31.64330097867337,-24.131558274022076,0,0,17512.1,2907300,4216300,3,6.322916673550062,6.320524063692138
17550,165,166.45,0.0008853298340673363,0.0010524918074623307,0.28338448605854916,0.23816125559464957,57250,61400,0.47846971031685603,-0.5272832290579079,-31.088921612652136,-23.669717130447157,0,0,17512.1,846150,870250,3,6.3239149105464785,6.31821910751362
17600,141,191.3,0.0008828711186252367,0.001056077498911803,0.28067162505914495,0.232949958767646,162850,107750,0.4338592832670522,-0.5812710570769322,-30.32621657288422,-22.5201669775272,0,0,17512.1,3395000,2334750,3,6.2459811104501695,6.201022037478667
17650,118.4,219.45,0.0008729486639195916,0.0010350926338352933,0.2765679879644166,0.22859131046699344,53650,21800,0.38876693252199657,-0.6354513906284011,-29.045516029801444,-21.02012343008285,0,0,17512.1,929000,540050,3,6.085488725518815,5.964084427154006
17700,99.05,249.35,0.0008465618618679883,0.0009985749873501174,0.2740756482603961,0.2223677616964414,163200,28150,0.34488416574885333,-0.6903666920680352,-27.598370757077326,-18.892006291231013,0,0,17512.1,3939050,1781250,3,5.848358634496259,5.597026400323261
17750,82.7,283,0.0008061146686714514,0.0009336414132479363,0.27301989975555047,0.21771245366605485,60600,3750,0.30335778914525274,-0.7424210065809755,-26.0208195051769,-16.597259689213725,0,0,17512.1,1146950,402800,3,5.5474829251305735,5.123517537228505
17800,67.75,317.6,0.0007591275609616756,0.0008535010294440905,0.2707510553183581,0.2091222999443227,151950,6200,0.2630802184385268,-0.7957913460416666,-24.05344936541122,-13.540857712636933,0,0,17512.1,4813200,1384250,3,5.1807157514386635,4.498930076194065
17850,55.75,353.4,0.0007018210663048311,0.0007450666588011568,0.2704520551791571,0.19539207584751098,44800,1850,0.22692775457650827,-0.85183582795511,-22.14861690268005,-9.657102071466625,0,0,17512.1,1460850,371450,3,4.784334471874258,3.669500267258421
17900,45.45,395.7,0.0006403499120451482,0.0006168882042479644,0.27012419741011495,0.19101962631310013,96100,1950,0.1937506634602992,-0.8906630133432288,-20.127206987405902,-7.054085629198719,0,0,17512.1,5010000,1405950,3,4.359991986605573,2.970224694357591
17950,37.6,435,0.000576466627335256,0.00039707438192063387,0.27205640660507896,0.1609391385409489,39200,250,0.16579021439818478,-0.9509087561962315,-18.351001760907106,-1.7537464147693238,0,0,17512.1,1402200,220600,3,3.953101587871463,1.610788009957277
18000,30.8,481.55,0.0005139471638948303,0.00021571549578425526,0.27353693402260676,0.14578102430258105,182800,3500,0.14058127042150437,-0.9791554034780195,-16.516789446562747,0.7234551019177868,0,0,17512.1,10298650,3087900,3,3.5435559631614524,0.7926604476546599
18050,25.6,0,0.00045492072631130894,NaN,0.276620267653888,NaN,29650,0,0.1197916510289543,NaN,-14.93220096083865,NaN,0,0,17512.1,1243250,0,3,3.1719371130545886,NaN
18100,20.6,568.75,0.00039796061966400554,NaN,0.27744429709486423,NaN,63350,250,0.09984495927734033,NaN,-13.126281835499581,NaN,0,0,17512.1,5170450,601000,3,2.7830483282972085,NaN
18150,17,0,0.0003472162949428348,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000003818962800284603,0.28044905005757303,-0.019635726660805375,35950,0,0.08426832639555075,0,-11.689797161856848,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000006185758786797746,0,0,17512.1,1621900,0,3,2.454476730499805,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000001890154276534638
18200,14.1,658.75,0.00030186378587179893,NaN,0.283896939053614,NaN,119000,150,0.07121900284163575,NaN,-10.404444230350833,NaN,0,0,17512.1,6667700,380450,3,2.160113503806835,NaN
18250,11.4,0,0.0002593255195959122,NaN,0.28582225987465154,NaN,39300,0,0.059074421899993346,NaN,-9.052380138787463,NaN,0,0,17512.1,1819000,0,3,1.8682980166175265,NaN
18300,9.55,756,0.00022439599326372163,NaN,0.28999630203583987,NaN,47650,100,0.05010994623931405,NaN,-8.057079380878537,NaN,0,0,17512.1,4334050,242600,3,1.640258909005834,NaN
18350,8.1,0,0.0001946455346328769,NaN,0.2948107811498693,NaN,20750,0,0.04284387104470143,NaN,-7.21750571076286,NaN,0,0,17512.1,1381950,0,3,1.446414123613672,NaN
18400,6.8,0,0.00016791078113107192,NaN,0.2989643241714611,NaN,37900,0,0.03634755434254828,NaN,-6.398578947345484,NaN,0,0,17512.1,3650750,0,3,1.2653270597583717,NaN
18450,6.05,0,0.00014826191334269906,NaN,0.30609157214803917,NaN,9200,0,0.03214940572344932,NaN,-5.9185518080789095,NaN,0,0,17512.1,1443900,0,3,1.1438940994926423,NaN
18500,5.55,0,0.00013282403942450075,NaN,0.31460091626461206,NaN,37650,0,0.029100021577936595,NaN,-5.597749632374911,NaN,0,0,17512.1,5894650,0,3,1.0532743650138845,NaN
16900,0,20.25,NaN,0.00034223182230803305,NaN,0.3001775890830389,0,30850,NaN,-0.09053227955505429,NaN,-12.71432365345066,0,0,17512.1,0,1668850,3,NaN,2.58942598782342
