Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,621.95,0,0,0,0,0,2950,0,0,0,0,0,0,0,0,134800,0,3,0,0
17100,530,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,16800,0,3,0,0
17200,445,0,0,0,0,0,950,0,0,0,0,0,0,0,0,57600,0,3,0,0
17250,412.95,0,0,0,0,0,50,0,0,0,0,0,0,0,0,13900,0,3,0,0
17300,367.45,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,73150,0,3,0,0
17350,329.5,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,63100,0,3,0,0
17450,258.8,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,170800,0,3,0,0
17950,0,409.8,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,240150,3,0,0
18050,0,497,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164350,3,0,0
18100,0,540,0,0,0,0,0,100,0,0,0,0,0,0,0,0,615800,3,0,0
18150,0,579.8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235800,3,0,0
18400,0,821.05,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,99300,3,0,0
