Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,612.5,0,0.00042205904436959434,0.0000000000000000018136987011560328,0.40781707599183503,0.04099133371272009,1150,0,0.8072944790696739,0,-31.56555572471426,-0.0000000000000012835876694350177,0,0,17534.75,140700,0,3,4.349768708486772,0.0000000000000018788181108194178
17100,513.7,41.9,0.0005048050383568729,0.0005319993038696834,0.3629648729545576,0.29487071614191473,50,87400,0.7860345340629185,-0.16618705140947343,-29.974034155388313,-19.039907615587925,0,0,17534.75,18350,3118350,3,4.630371375780629,3.9643341672644725
17150,480.1,48.75,0.0005323409192133792,0.0005910297400643371,0.37204915176299763,0.289087278293429,200,41100,0.754166034750739,-0.19029621124413965,-32.92184809745419,-20.29659475810668,0,0,17534.75,18200,561600,3,5.005157127230295,4.317833206984276
17200,437.05,56.4,0.0005754301313095927,0.0006536239452247698,0.35949581933774205,0.2826701842645341,350,159550,0.7327713416342372,-0.21695334987984838,-33.160231362098365,-21.41858259161094,0,0,17534.75,53200,2465300,3,5.227740125305214,4.669125022841588
17250,394.4,65.4,0.0006226311271503132,0.0007184000718794625,0.3461108966463628,0.27653569840536923,550,60000,0.7093616463508772,-0.24713272033478223,-33.199359209700816,-22.4798877631912,0,0,17534.75,16050,715250,3,5.445949978009469,5.020478563453076
17300,355.35,75.7,0.0006657598333286075,0.0007845389507799992,0.3374040039869749,0.27021250678356007,2350,172350,0.6809495339809643,-0.28068440582893067,-33.63946120975393,-23.37802185870833,0,0,17534.75,77700,3339950,3,5.676692488746438,5.357318958737312
17350,320,87.5,0.0007012541612146523,0.0008504252875550565,0.3327739338550691,0.2637524751043619,2500,79200,0.6483376790547879,-0.3178382989888435,-34.346027066712615,-24.0692156243844,0,0,17534.75,58200,800950,3,5.8972874776208855,5.668396958412169
17400,284,101.45,0.0007410783912319099,0.0009115780762665406,0.3244480159693996,0.2579260825214174,9850,180400,0.6148686385927752,-0.3591021982675652,-34.41454065105474,-24.583377087221056,0,0,17534.75,263650,2636750,3,6.07626658907388,5.94178154654108
17450,249.65,117.1,0.0007780269529579675,0.0009682648992376202,0.3161974913591166,0.25158487048282824,13850,111750,0.5787958050760895,-0.40378045162124915,-34.23254701267672,-24.7342276586622,0,0,17534.75,190400,1018100,3,6.216996306610987,6.15610836255228
17500,218,135.35,0.0008068384072287812,0.001013253884652252,0.3094289492219208,0.2458624550424245,67400,386050,0.540051671275406,-0.45209852030096936,-33.911191758172386,-24.588866107998392,0,0,17534.75,2035400,4494250,3,6.309211014956219,6.295613214953571
17550,187.45,155.85,0.0008327134413598779,0.00104614198463458,0.3013378165582217,0.23985211151390032,56350,150800,0.49924266348318663,-0.5033394984027737,-33.12023155053958,-24.001936215816222,0,0,17534.75,733450,1211550,3,6.341277504477877,6.341057990905425
17600,161,178.55,0.000841499990106273,0.0010650266889802678,0.2964548858107325,0.2331795213820448,123500,240850,0.4569121857719136,-0.5571663991358353,-32.31576761683809,-22.898531833074603,0,0,17534.75,3071450,3057500,3,6.30434939686618,6.27593511066988
17650,136.45,204.3,0.0008415989109324205,0.0010614192136430252,0.2911542602550413,0.2269090463150966,43850,47050,0.4136626810411526,-0.6126475227456,-31.10666208081464,-21.376144947515463,0,0,17534.75,848750,702250,3,6.1923552144718705,6.0864814446743365
17700,114.8,232,0.0008279880144357371,0.0010403010776600411,0.28696779873470823,0.2189473033114808,146000,152400,0.37054094302056095,-0.669981725777639,-29.66774685868195,-19.20755444248426,0,0,17534.75,3435900,2059800,3,6.004609423843746,5.756071710847189
17750,95.35,265,0.0008035393158746776,0.0009786987993132465,0.2827577468809087,0.2150354974880248,49350,8950,0.3278863499844855,-0.7233725081052559,-27.89988382296308,-17.118056935069887,0,0,17534.75,1000950,453350,3,5.741814930923084,5.318470571198548
