Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,25.35,-0.0000000000000000031958412793206008,0.00036054612702840743,-0.0469709035260468,0.31646567932445985,0,32750,0,-0.10440366636200311,0.0000000000000029598297372191086,-14.88027452886166,0,0,17505.45,0,1726100,3,0.000000000000003780846671060257,2.8738387831968457
16950,0,29.15,-0.000000000000000000000009882777476317189,0.00040529350233554413,-0.036816393684473224,0.30965100416937846,0,18250,0,-0.11926785270971563,0.0000000000000000000056232216967983856,-15.996032274819145,0,0,17505.45,0,352150,3,0.000000000000000000009164213765733223,3.16094604528031
17000,587.7,33.8,0.0004403640576667581,0.0004548018415322161,0.4048625262498033,0.3035200165977683,2000,96050,0.7963031733354061,-0.1367890154312146,-32.2732797244622,-17.224373715454828,0,0,17505.45,135800,5497800,3,4.490496833013299,3.4768383613872933
17050,0,38.8,-0.00000000000000002434683018240686,0.0005086085364293054,-0.03625316674064164,0.2963154346453938,0,16500,0,-0.15588940755167371,0.000000000000013432536277538252,-18.331670820942083,0,0,17505.45,0,446600,3,0.000000000000022231221410756975,3.7958834377132007
17100,495.3,44.4,0.0005194589402349594,0.0005673376694894627,0.37208312113134695,0.2886162488558562,150,59600,0.7656405182582855,-0.1772588295154351,-32.099082125288994,-19.366875640879847,0,0,17505.45,19250,3130800,3,4.868174572389259,4.12417748665841
17150,460,51.9,0.0005479556644529546,0.0006293269388510255,0.37546279866663756,0.2831474056944536,100,26400,0.7365014510139873,-0.20340887641959107,-34.26673354387613,-20.638689227843035,0,0,17505.45,18300,569850,3,5.181879179128466,4.488113778559751
17200,412.1,60.15,0.0006023183136810869,0.0006947926404853496,0.3525439182943557,0.27673031390784725,8050,102200,0.7192180510510187,-0.23204839936000982,-33.22876925085536,-21.717672205546673,0,0,17505.45,56050,2469700,3,5.3482813343366615,4.84269251168971
17250,372.75,70.2,0.0006442734748002556,0.0007606488112939356,0.3440782102937689,0.27125513665792145,550,41050,0.6918126335399776,-0.26488404670720267,-33.758384504328966,-22.78902810198444,0,0,17505.45,17050,711750,3,5.583446653038712,5.196813254065758
17300,334.4,81.7,0.0006870192568988423,0.0008263108509164947,0.3351870381324896,0.26558151538326774,2300,122850,0.6621151481738232,-0.301163154692531,-34.07045725999608,-23.66369537323868,0,0,17505.45,80700,3320050,3,5.800041154925138,5.527340884575276
17350,297.6,94.6,0.0007285348210006804,0.000891039189218991,0.3265940980386538,0.2593220998008561,1600,69950,0.6296805194692822,-0.3407895304763603,-34.21134539743317,-24.24530642705349,0,0,17505.45,58850,789300,3,5.992852591029748,5.819843199261043
17400,263.1,109.5,0.0007652124702498705,0.0009506368815657468,0.3192424308815145,0.25320152416380093,11850,191100,0.5942710800311984,-0.3842605125203532,-34.242275456539474,-24.5595091175317,0,0,17505.45,275350,2584700,3,6.152867983339605,6.062558244936601
17450,229.7,126.55,0.0008003077701140766,0.001002122413034798,0.310889959842131,0.24709841817512318,14200,87000,0.5566171986092379,-0.4313505626314382,-33.88330755354781,-24.53440688969084,0,0,17505.45,208850,987000,3,6.266696746757124,6.236855608275065
17500,199.65,146.25,0.0008237018493265561,0.0010398628440168257,0.304884896849701,0.24146153604733028,97300,354250,0.5164131395979231,-0.48175013212963064,-33.45435042751197,-24.16420442961589,0,0,17505.45,2141450,4625200,3,6.325296691375733,6.324103492283261
17550,170.95,167.65,0.0008422597258795057,0.0010678670315800436,0.29781006908851754,0.2344673653338569,65550,128950,0.47441518959222884,-0.5349526793871447,-32.566434951455776,-23.214409216341434,0,0,17505.45,831800,1159050,3,6.317719807620957,6.306298606964394
17600,145.95,191.9,0.0008445655055180721,0.0010756648590536752,0.2932119340872941,0.22762038508152563,149750,177900,0.43147761410431223,-0.5905049043056684,-31.581193524011766,-21.81603033239888,0,0,17505.45,3194500,2912500,3,6.237203748281017,6.166845720181093
17650,122.85,219.3,0.0008377198093778808,0.0010582782976894663,0.2881299412385098,0.22114753793888736,51950,35450,0.3879316933360243,-0.6471415969886457,-30.18564825232727,-19.994329791466946,0,0,17505.45,906500,677400,3,6.079419677297421,5.894635396944017
17700,102.55,248.5,0.0008173536283771881,0.0010220754704357404,0.28398369418429725,0.21244620859004795,147100,77000,0.34490393540688946,-0.7056552297072693,-28.553277357572828,-17.47400974990629,0,0,17505.45,3491100,1957500,3,5.846262994148476,5.4689871036917745
17750,84.9,281.55,0.0007844479193864036,0.0009511621418956032,0.28062354012212326,0.20485649442776857,58300,9250,0.30325174459281284,-0.7621764026376554,-26.708947003809374,-14.712019517531568,0,0,17505.45,1005150,437600,3,5.544509902141772,4.9077139521656585
17800,69.55,315.85,0.0007412176403388782,0.0008537201447699003,0.27760360689364133,0.19265083442457037,207900,28650,0.26346124150714906,-0.8213847753185964,-24.654150078445006,-11.095530942597852,0,0,17505.45,4520650,1455400,3,5.182577439216134,4.142489084288947
17850,56.75,353.7,0.0006884845433585146,0.0007129735640409477,0.2756973343258438,0.1796123983817914,58500,2600,0.22678433448191843,-0.877153492277213,-22.549901260764845,-7.297250267356695,0,0,17505.45,1376300,376000,3,4.78081249248724,3.225408218401871
17900,46,393,0.0006298691059301334,0.0004916658728914597,0.27434117703288646,0.1553916920900231,130150,4600,0.19330901672499418,-0.9385175434067521,-20.396903585898663,-2.457869874146367,0,0,17505.45,4830150,1425500,3,4.352274252042299,1.924300130086366
17950,37.25,434.7,0.0005680219327400587,NaN,0.2739504906717467,NaN,39500,350,0.16370501444823113,NaN,-18.316060143252596,NaN,0,0,17505.45,1307900,236350,3,3.919332752780937,NaN
18000,29.95,477.5,0.0005057529934798753,NaN,0.27374798490062935,NaN,359750,10200,0.13738032092177468,NaN,-16.263324195348762,NaN,0,0,17505.45,10221250,3082850,3,3.4870995182691757,NaN
18050,24,0,0.0004450380696051142,-0.000000000000000013101698715107402,0.27399037327793824,-0.040491736765356307,97950,0,0.11451805629911488,0,-14.319523936068979,0.000000000000009017457757116375,0,0,17505.45,1163400,0,3,3.071195170158916,0.000000000000013361922916823092
18100,19.2,565,0.00038758741687622706,NaN,0.2746909665575233,NaN,168150,100,0.09496425989559318,NaN,-12.52138305765648,NaN,0,0,17505.45,5226650,604850,3,2.681569118707165,NaN
18150,15.8,0,0.0003369668714949444,-0.000000000000000000000000000000000000000000000000000000000000000000015521342666944645,0.2777298571333249,-0.022617129196427707,36550,0,0.07990170534879064,0,-11.116713557867413,0.000000000000000000000000000000000000000000000000000000000000000003332943436548952,0,0,17505.45,1616700,0,3,2.3571364597879443,0.00000000000000000000000000000000000000000000000000000000000000000884182092502362
18200,12.9,661,0.0002908706034965727,NaN,0.28037873232827976,NaN,137800,150,0.06675038671342733,NaN,-9.770815958462498,NaN,0,0,17505.45,6443150,383500,3,2.0540917995565424,NaN
18250,10.4,0,0.00024882400071219455,NaN,0.2824128911817319,NaN,27950,0,0.055177581716956345,NaN,-8.473068638586343,NaN,0,0,17505.45,1735150,0,3,1.7699122471667454,NaN
18300,8.65,755,0.0002141930792876843,NaN,0.2863617807076389,NaN,63200,150,0.04651646367098092,NaN,-7.493241143723724,NaN,0,0,17505.45,4062850,243050,3,1.5448824433244372,NaN
18350,7.3,0,0.0001849853573966803,NaN,0.2910567432294835,NaN,24250,0,0.03958703927323632,NaN,-6.680464696679236,NaN,0,0,17505.45,1360200,0,3,1.3560945401556566,NaN
18400,6.15,850.4,0.00015942112901811152,NaN,0.2955596795772387,NaN,39800,50,0.03363259598492876,NaN,-5.9327878484667735,NaN,0,0,17505.45,3352400,98500,3,1.186768516422654,NaN
18450,5.35,0,0.0001391704740138591,NaN,0.3015842246818811,NaN,16650,0,0.029241852735758064,NaN,-5.389033839907012,NaN,0,0,17505.45,1425600,0,3,1.0571355457156277,NaN
18500,4.85,0,0.0001238346410911281,NaN,0.30948577535368427,NaN,54150,0,0.026220384608915966,NaN,-5.0466971985054245,NaN,0,0,17505.45,5345250,0,3,0.9652899651048794,NaN
