Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,21.5,NaN,0.00031855144752894774,NaN,0.3201527792847985,0,28600,NaN,-0.08994848789528552,NaN,-13.544953458355362,0,0,17555.5,0,1753200,3,NaN,2.58340000348928
16950,0,24.6,-0.000000000000000000007537330141250735,0.0003588646163561671,-0.043212100158422,0.312955551388971,0,7800,0,-0.10255405898637361,0.0000000000000000059419888487476,-14.5654503901165,0,0,17555.5,0,331300,3,0.000000000000000008250451369357265,2.844907143725127
17000,625.3,28.75,0.00041180593586529477,0.0004046711769592809,0.3981807981027837,0.30751675902278114,5350,69800,0.8214327864640538,-0.11832638123070276,-29.602507045109217,-15.840869539386585,0,0,17555.5,150000,5328150,3,4.153629083355735,3.152287776909838
17050,0,32.7,NaN,0.0004539046960068274,NaN,0.29949695256091563,0,11550,NaN,-0.1343233010435771,NaN,-16.83094699585897,0,0,17555.5,0,446400,3,NaN,3.4435935064143104
17100,534.45,37.75,0.00048520984029493927,0.0005085408295626529,0.3725051616106434,0.2927187448290907,200,61850,0.7905397272042778,-0.15366599924041785,-30.398226524503244,-17.986512291403706,0,0,17555.5,17950,3116300,3,4.578431190115456,3.77077967909203
17200,448,51.3,0.0005694916987684538,0.0006302393566729093,0.3508917657011021,0.2810303152886735,50,68250,0.7494717589512588,-0.20232165556565898,-31.484848718891374,-20.474490328745222,0,0,17555.5,50800,2507300,3,5.061921098046069,4.486560075436308
17250,407.45,59.8,0.0006126690956399906,0.0006955752351618757,0.3427280789368854,0.27524873260233224,250,26600,0.7239815899926872,-0.23147118588676113,-32.20529996737979,-21.630561402234285,0,0,17555.5,15600,719600,3,5.3190057201674845,4.849804540229494
17300,367.3,69.8,0.000658637224601305,0.0007618751971627922,0.3332338502452018,0.2697458615948065,1650,79950,0.6967240330371026,-0.2643048037603605,-32.63631805665412,-22.69863981289174,0,0,17555.5,81500,3396900,3,5.559684922415399,5.205871242693005
17350,329.05,81.3,0.0007033431763213926,0.0008278430001752184,0.3249247545898426,0.2641382121719203,1300,51800,0.666205636304814,-0.3006680967078999,-33.035392630178755,-23.581331454680413,0,0,17555.5,57200,819150,3,5.7890176618885105,5.539033752107066
17400,293.1,94.65,0.0007440676658711987,0.0008906248075711038,0.31808727310536744,0.25870829425526604,10000,145350,0.6324297689011493,-0.3408075002706209,-33.38758607703632,-24.255418160918165,0,0,17555.5,245650,2701600,3,5.995335922435409,5.836600082972029
17450,258,109.75,0.0007847129995388213,0.0009490202328914688,0.30998982786662127,0.2529352586241069,5900,66450,0.5965029804098934,-0.38439152824939227,-33.35122571545339,-24.604999235477806,0,0,17555.5,172050,1040350,3,6.161877876871947,6.080504881147714
17500,225.5,127.45,0.0008178049934360448,0.000996233982663405,0.3032547967308981,0.2478824357147116,45450,245350,0.5576683292783544,-0.4316459590250613,-33.17193712418868,-24.688758803157604,0,0,17555.5,1956100,4450100,3,6.28220687311809,6.255498199514928
17550,195.15,147.15,0.0008435308690996015,0.0010335317565694372,0.29686357042520495,0.24224790260176596,81600,173850,0.5165931041630896,-0.4817452132904126,-32.70278232729263,-24.316323263126563,0,0,17555.5,575450,1196250,3,6.343262490873009,6.342181224333971
17600,167.25,169.15,0.0008592142235499719,0.0010569807695653783,0.2910687310594243,0.23623341336796005,207850,342150,0.47373063382849384,-0.5344412556226172,-31.943234594446164,-23.47088015064964,0,0,17555.5,2971100,3192700,3,6.335075672782883,6.32503900004943
17650,142.6,194,0.0008599262605004548,0.0010604314136714154,0.2869719323814388,0.23043705943507625,62150,68350,0.4300533685149183,-0.5889803440140986,-30.999028784290015,-22.193600374441168,0,0,17555.5,844500,741100,3,6.251085375411932,6.189986556214506
17700,119.95,221.2,0.0008506975589294083,0.001045065232080017,0.2825066994175741,0.22380984748272037,153150,81000,0.3859573086043975,-0.6449016124977267,-29.653490668309903,-20.36927643633676,0,0,17555.5,3297700,2122650,3,6.087776984599394,5.924850377974263
