Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,648.9,0,0,0,0,0,3700,0,0,0,0,0,0,0,0,136550,0,3,0,0
17100,558,0,0,0,0,0,50,0,0,0,0,0,0,0,0,16700,0,3,0,0
17150,496.85,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18200,0,3,0,0
17200,468.1,0,0,0,0,0,1650,0,0,0,0,0,0,0,0,57650,0,3,0,0
17300,384.85,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,75400,0,3,0,0
17350,348,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,64400,0,3,0,0
17450,273.3,0,0,0,0,0,25250,0,0,0,0,0,0,0,0,164250,0,3,0,0
17950,0,384.75,0,0,0,0,0,950,0,0,0,0,0,0,0,0,239450,3,0,0
18050,0,466.2,0,0,0,0,0,150,0,0,0,0,0,0,0,0,164400,3,0,0
18100,0,519.05,0,0,0,0,0,500,0,0,0,0,0,0,0,0,616250,3,0,0
18150,0,566,0,0,0,0,0,50,0,0,0,0,0,0,0,0,235850,3,0,0
18200,0,600,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,390850,3,0,0
18300,0,701.4,0,0,0,0,0,50,0,0,0,0,0,0,0,0,248850,3,0,0
18400,0,811,0,0,0,0,0,50,0,0,0,0,0,0,0,0,99400,3,0,0
