Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,683.55,22.5,0.0003670412827973931,0.00033895699367559267,0.3960821029413391,0.31401496331664397,100,70700,0.8519517256662489,-0.09508907002342062,-26.335117764199104,-13.812235575906636,0,0,17527.2,7900,1639100,3,3.670739863521768,2.6874996568377703
16950,0,26,-0.0000000000000000000010272984936083524,0.00038257897441411413,-0.04025305751597096,0.3074736489711015,0,50250,0,-0.10909681620930975,0.0000000000000000007004814252010448,-14.930534967265023,0,0,17527.2,0,333450,3,0.0000000000000000010441165989785281,2.9701779899116594
17000,593,29.95,0.00043474033942323244,0.0004307076252321618,0.3763620703413687,0.30053877132822016,11950,207850,0.822496809700678,-0.1248622594099759,-27.957432887729635,-16.039086589557595,0,0,17527.2,132900,5401500,3,4.131324076286976,3.268410086711775
17050,0,34.8,-0.000000000000008787899486584754,0.00048393550316181067,-0.04192564303011636,0.2942991907384445,0,53700,0.00000000000007792932918837177,-0.14348794688292937,0.0000000000062963681604689165,-17.256797283133228,0,0,17527.2,0,417700,3,0.000000000009302898620153993,3.596085653596939
17100,504.2,40.05,0.0005146966519175533,0.0005418874228435855,0.35526098356986757,0.2870242977852589,100,122950,0.7869420116722299,-0.16389667666269506,-29.30310176617446,-18.350282335308968,0,0,17527.2,27300,3189100,3,4.616919815646648,3.927183634296351
17200,420.45,55.1,0.0006030214833576229,0.00066876873731145,0.33822351542493984,0.2763764278880351,5400,193000,0.7402972154034108,-0.21693776711245474,-30.889362937365277,-20.91918318169006,0,0,17527.2,85800,2203900,3,5.1497963943589795,4.666920871736042
17250,378.95,64.6,0.0006527137579997426,0.0007350954293001002,0.3275302666811915,0.2712220110970176,1150,138650,0.71450072398516,-0.24859125274485594,-31.266275778198263,-22.09346546606422,0,0,17527.2,25750,726150,3,5.397935373753756,5.034103372178929
17300,339.45,75.5,0.0007019404491046408,0.0008017370015867441,0.31842370007186865,0.2658727814882348,11200,267600,0.6849945874704996,-0.28365245259950006,-31.681040754275365,-23.093342428346848,0,0,17527.2,105100,3213450,3,5.643637736247684,5.382193179481463
17350,301.2,88.1,0.0007517736984896075,0.000866359808553404,0.30916591642230923,0.26055623162462277,6450,102000,0.652597345872443,-0.322384879597315,-31.89155320759662,-23.891611919945703,0,0,17527.2,84450,682600,3,5.86856895813306,5.6997162560006975
17400,267.15,102.25,0.0007899339165932862,0.0009282827729569515,0.30435184082329964,0.2546830737932933,63300,287150,0.6155579268410571,-0.36448109433503245,-32.35404985296155,-24.365820178520213,0,0,17527.2,500600,2607200,3,6.070439972008207,5.969443536066855
