Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,632.85,0,0,0,0,0,550,0,0,0,0,0,0,0,0,140450,0,3,0,0
17200,458.15,0,0,0,0,0,800,0,0,0,0,0,0,0,0,50000,0,3,0,0
17250,417.65,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,13250,0,3,0,0
17350,340.65,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,60050,0,3,0,0
18050,0,490,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164450,3,0,0
18150,0,574.05,0,0,0,0,0,150,0,0,0,0,0,0,0,0,236850,3,0,0
18200,0,623,0,0,0,0,0,300,0,0,0,0,0,0,0,0,391350,3,0,0
18250,0,664.85,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42300,3,0,0
18300,0,717.15,0,0,0,0,0,150,0,0,0,0,0,0,0,0,248050,3,0,0
18400,0,804.45,0,0,0,0,0,250,0,0,0,0,0,0,0,0,99500,3,0,0
