Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,732.5,0,0,0,0,0,50,0,0,0,0,0,0,0,0,7750,0,3,0,0
17000,640.65,0,0,0,0,0,4400,0,0,0,0,0,0,0,0,133450,0,3,0,0
17100,550.95,0,0,0,0,0,700,0,0,0,0,0,0,0,0,16750,0,3,0,0
17200,463.2,0,0,0,0,0,3700,0,0,0,0,0,0,0,0,57550,0,3,0,0
17350,344.35,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,62100,0,3,0,0
17950,0,397.65,0,0,0,0,0,600,0,0,0,0,0,0,0,0,242000,3,0,0
18050,0,477.25,0,0,0,0,0,50,0,0,0,0,0,0,0,0,164400,3,0,0
18150,0,571,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236650,3,0,0
18200,0,610.6,0,0,0,0,0,150,0,0,0,0,0,0,0,0,391550,3,0,0
18300,0,704.6,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247950,3,0,0
