Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,678.7,0,0.00037550556852320707,0.000000000000000008820933138593136,0.4126777916336058,0.04797579514414096,700,0,0.8356955295392283,0,-29.247592728259033,-0.000000000000008627705368625192,0,0,17612.85,138650,0,3,3.9510738089038053,0.000000000000010790072797380848
17100,586.75,32,0.00044117258634500655,0.0004462785532306086,0.38692130660647717,0.2994514794828803,100,29950,0.8085061799205125,-0.1316508420300972,-30.084379623959446,-16.653591369845298,0,0,17612.85,17200,3116300,3,4.352300039449292,3.407376648430408
17200,503,43.55,0.0005118083273775663,0.0005583308835333213,0.37402516268811603,0.2880672156864486,50,42200,0.7671206287153265,-0.1739909834697174,-32.350440180878955,-19.223014335920226,0,0,17612.85,50400,2352350,3,4.880854163703239,4.1008430611989155
17300,415.1,59.8,0.0006025131265164046,0.0006826816260890238,0.3460743839968625,0.27796045542139797,150,57950,0.7260663064727241,-0.2291459992910563,-32.49761041983492,-21.80038480734516,0,0,17612.85,79950,3345350,3,5.316473221067402,4.838256536121881
17350,375.6,69.8,0.0006454951566013128,0.0007470744990204486,0.33794872521758273,0.2726961287490466,1300,16550,0.6986393715810222,-0.26148766071873536,-33.0957475806416,-22.907364474320545,0,0,17612.85,57100,821350,3,5.562006136132044,5.194342089583192
17400,337.45,81.15,0.0006882829060677806,0.0008115890934184361,0.32999755802823905,0.2670896609217812,4950,56000,0.6686314176186855,-0.2970786413262201,-33.547134792214656,-23.806642866236665,0,0,17612.85,251150,2595300,3,5.791157453860855,5.526891539405939
17450,300.35,94.35,0.000731281876653203,0.0008730798962869198,0.32146661531851717,0.26173126434165406,3450,57000,0.6362644292305285,-0.3363973408041732,-33.73163933561183,-24.513545077596298,0,0,17612.85,182050,1003050,3,5.993884240695885,5.826359182549218
17500,265,109.75,0.0007716185508672769,0.0009278981541629327,0.31329620400873665,0.25684005225763545,31800,94050,0.6010681870117045,-0.37940725007338283,-33.716411293894055,-24.993224202139555,0,0,17612.85,2053500,4399550,3,6.163756254138516,6.076461121613039
17550,232.55,126.75,0.0008035046299502518,0.000977433969997478,0.30702979156749094,0.25110195909225114,18250,43050,0.5628838354627501,-0.42535713714713247,-33.624697226061265,-25.047237771248806,0,0,17612.85,552650,1176550,3,6.290085728012531,6.257850631454239
17600,202.55,146.4,0.0008268795027828352,0.0010137491643934474,0.301632711227842,0.2459238198385007,77450,112700,0.5225692771865575,-0.4744445490031228,-33.30630397048413,-24.77882379307438,0,0,17612.85,2920300,3055400,3,6.359285563742127,6.356510494195686
17650,174.85,167.8,0.0008411069588835854,0.0010404287726567833,0.29666294247922603,0.2395936534422806,46350,32100,0.48071143553897944,-0.5260635759796886,-32.688648485292525,-23.96594689098403,0,0,17612.85,954500,804600,3,6.362124876891471,6.355874701084291
17700,148.7,192.1,0.0008485923308501392,0.0010477370209893957,0.290779667575087,0.2336525497348786,98600,44900,0.43755123098270593,-0.5796963936940868,-31.613633509227064,-22.746861964223264,0,0,17612.85,3327250,2093500,3,6.291450751699252,6.241809033641184
17750,125.7,219.6,0.0008413763642927217,0.0010314589121116352,0.2864008670756274,0.22838906917260152,36200,4150,0.3941132904159045,-0.6339951344278196,-30.340740980342655,-21.15537125084026,0,0,17612.85,979450,445050,3,6.14401545364345,6.00640911896155
17800,105.1,248.45,0.0008224172222037848,0.0010016941815077086,0.28231178239013927,0.22048793468205655,82100,14100,0.350943866776006,-0.6901070056542029,-28.757437103240974,-18.83301273553543,0,0,17612.85,4274800,1413950,3,5.919824931397735,5.631286764710041
17850,86.85,280.55,0.0007919527318603438,0.0009437753905639741,0.27845535778367086,0.21286677962820819,40500,2350,0.30870217839018754,-0.7453538438051976,-26.890154324178894,-16.160696215577644,0,0,17612.85,1353700,383650,3,5.622668807777692,5.122290462939482
17900,70.65,314.7,0.0007514450224371876,0.0008611255827771935,0.274364531895531,0.20289914546815346,73750,3550,0.26769412554530597,-0.8010297089287877,-24.728448275337808,-12.900001896148654,0,0,17612.85,4909200,1455650,3,5.256695769408471,4.454863205330719
17950,57.65,351.75,0.0006987216760131764,0.0007457202542146338,0.27248638380316975,0.1916431475881528,27900,650,0.23051453258803398,-0.8546245674975946,-22.6415827178598,-9.32595579365721,0,0,17612.85,1199600,237750,3,4.854412583023178,3.643819849326506
18000,46.2,391.75,0.0006404981816929955,0.0005953069000726632,0.26996136772490387,0.17859354772840993,136150,3650,0.19546660063907656,-0.9043184228744515,-20.341664473996705,-5.618116983902108,0,0,17612.85,10162700,3099400,3,4.408665858963985,2.7107804450313684
18050,37.2,0,0.0005774846670468356,-0.000000000000000014211335969349837,0.2691919463494463,-0.03222119248571024,38050,0,0.16500188044144876,0,-18.209887902605107,0.000000000000006269812280276643,0,0,17612.85,1260550,0,3,3.963603318672611,0.00000000000001167519597492968
18100,29.45,472,0.0005132676382231688,NaN,0.26787350521915526,NaN,54950,100,0.13721395294139438,NaN,-16.00632581050249,NaN,0,0,17612.85,5175450,608250,3,3.5055914937003436,NaN
18150,23.6,0,0.0004508605524089158,NaN,0.26840327423818555,NaN,41150,0,0.11427901295586254,NaN,-14.098563099884036,NaN,0,0,17612.85,1533050,0,3,3.0854443049813125,NaN
18200,19,0,0.0003925098325692826,-0.0000000000000000022050943139079978,0.2697941414612731,-0.04231747378124453,60050,0,0.09506089460220005,0,-12.387414292022205,0.0000000000000016780428619250074,0,0,17612.85,6375000,0,3,2.7000432350726316,0.000000000000002379219804943173
