Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,621.5,0,0.00041404214431250204,0.000000000000000008009012846375806,0.3930719806173274,0.043327073019213,550,0,0.82357233231019,0,-29.045326812538995,-0.000000000000006345996165442679,0,0,17553.45,137200,0,3,4.121639462823609,0.00000000000000878803351792807
17100,530.6,43,0.0004890062135019288,0.0005101075399562311,0.36762654772200887,0.30547468615125917,50,44850,0.7924851439966862,-0.16474823332525232,-29.87422232433789,-19.65183387085155,0,0,17553.45,16650,3100100,3,4.552758425159529,3.946302145074822
17250,400.5,65.4,0.0006265847098103424,0.0006850500721615007,0.3324185487404248,0.285680828777813,50,31300,0.7285172300052225,-0.2408313302766307,-31.06023227381083,-22.955308764254283,0,0,17553.45,13900,749050,3,5.274950703294162,4.956290766718182
17300,363,75.45,0.0006678060470253511,0.0007472065208240142,0.3280657544105726,0.2794631464361176,100,46350,0.6980214518797085,-0.27276218792917895,-32.09949384884973,-23.90269512731458,0,0,17553.45,74650,3435750,3,5.548359704644668,5.288330159224243
17350,325.8,87.35,0.0007105292777371488,0.0008077001733105982,0.3216696445959625,0.2738767040622175,400,35750,0.6662226668312163,-0.3085128181097751,-32.71752109595641,-24.747105017477434,0,0,17553.45,63850,820050,3,5.788225211304182,5.602200296460486
17400,289.4,100.65,0.0007536910357920183,0.0008668459997622182,0.31407806476646055,0.26774701613843777,5350,57250,0.6323746238051929,-0.34737772025336405,-32.98521284855761,-25.300612615052838,0,0,17553.45,252500,2560650,3,5.994932804250508,5.877869671449725
17450,255.15,116,0.0007919988171714729,0.0009204073036987304,0.30734822917943594,0.26189077613807854,3300,33900,0.5956005069017833,-0.38981586879212693,-33.0921317221692,-25.60226293587484,0,0,17553.45,168400,1035250,3,6.164652656297935,6.104549537731361
17500,223,133.65,0.0008241779412182059,0.0009649844607767194,0.3010932818285468,0.2563659847169805,22050,116950,0.5563132080992174,-0.4355647268863101,-32.9542065388117,-25.603354558301174,0,0,17553.45,2014400,4424600,3,6.284567792095238,6.265187671310756
17550,193.4,154,0.0008468888288174693,0.0009959333833015572,0.29577137488963,0.25148668529045426,40850,64000,0.5148791265882661,-0.48412710780920626,-32.58465965609119,-25.28920121317069,0,0,17553.45,669450,1261550,3,6.343601712583617,6.343057525569291
17600,165.85,176.2,0.0008610542060659928,0.0010164948948377778,0.2903886752594709,0.24564772390088077,87350,94800,0.47187943221441075,-0.5348737506128747,-31.853403981122558,-24.45555876535208,0,0,17553.45,2988900,2925850,3,6.332329882830763,6.323700743137861
17650,140.8,201.35,0.0008636070124157652,0.0010178669960367874,0.28549835820374736,0.24035881675141874,29050,21250,0.4278727583821364,-0.5871074192617187,-30.80697713673897,-23.24461495418912,0,0,17553.45,926400,689400,3,6.244147285887163,6.195900766436379
17700,119,229.6,0.0008503850081148966,0.000997539586838265,0.2822425344953055,0.23573411630477212,44950,21050,0.3841000583684011,-0.6395286020210048,-29.577908953939417,-21.679252265901617,0,0,17553.45,3352050,2031500,3,6.078430031054612,5.955331518088639
17750,99.3,259.55,0.0008265753643040638,0.0009629354705130729,0.2787825118278352,0.22929512814145686,25650,3950,0.34079129298891353,-0.6926926959711045,-27.990223977000017,-19.505691093863764,0,0,17553.45,948150,440550,3,5.835812733646488,5.5917194702781305
17800,82.1,291.8,0.0007907363892459671,0.0009082766935258955,0.27585229905934,0.22174618452729367,69400,8850,0.29895781960257845,-0.7457665235196415,-26.16565500203297,-16.842308902067035,0,0,17553.45,4435450,1492500,3,5.524102094741373,5.100675435417478
17850,67.55,329.6,0.0007435795370853727,0.0008225169856711452,0.2739563652876524,0.21987656193760577,33550,600,0.2597374813491423,-0.7903666097548073,-24.223778769060484,-14.651862960745682,0,0,17553.45,1413650,399350,3,5.1589603332109775,4.580123368772405
17900,54.85,365,0.0006893074439665647,0.0007281161822728524,0.2718687415342352,0.20628704425403177,61650,3100,0.22279939002926383,-0.8441539803470557,-22.078524729937712,-10.798138682748439,0,0,17553.45,4860300,1479900,3,4.745976776739238,3.803872922271605
17950,44.5,0,0.0006286960148896572,-0.000000000000000000000000000000000000000000003415547180074542,0.27098484432380854,-0.01723310326403831,33300,0,0.18973405800614976,0,-19.975516863440923,0.0000000000000000000000000000000000000000004281435271027634,0,0,17553.45,1155900,0,3,4.314585435520476,0.0000000000000000000000000000000000000000014906550046486564
18000,35.95,445.75,0.0005655079612235578,0.0004332944954328407,0.2706703989826499,0.17516097812842393,88100,1350,0.16028720060250076,-0.9388220970294193,-17.900747569501316,-3.068174180155432,0,0,17553.45,10099300,3095300,3,3.8764380672794214,1.9220907860902245
