Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,642.2,0,0,0,0,0,1850,0,0,0,0,0,0,0,0,131650,0,3,0,0
17100,559.15,0,0,0,0,0,50,0,0,0,0,0,0,0,0,16700,0,3,0,0
17200,466,0,0,0,0,0,750,0,0,0,0,0,0,0,0,56550,0,3,0,0
17250,421,0,0,0,0,0,50,0,0,0,0,0,0,0,0,13900,0,3,0,0
17300,384,0,0,0,0,0,1850,0,0,0,0,0,0,0,0,73000,0,3,0,0
17350,344.7,0,0,0,0,0,800,0,0,0,0,0,0,0,0,62500,0,3,0,0
17450,272.8,0,0,0,0,0,6050,0,0,0,0,0,0,0,0,170000,0,3,0,0
17950,0,390.95,0,0,0,0,0,200,0,0,0,0,0,0,0,0,239600,3,0,0
18050,0,476.9,0,0,0,0,0,50,0,0,0,0,0,0,0,0,164000,3,0,0
18100,0,518.7,0,0,0,0,0,500,0,0,0,0,0,0,0,0,615950,3,0,0
18150,0,564.3,0,0,0,0,0,50,0,0,0,0,0,0,0,0,235800,3,0,0
18300,0,705,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248800,3,0,0
